ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
254621,PT,1,NULL,1,NULL,1,BRR EL MANGO CARR TRONCAL VIA SAHAGUN KM 1,NULL,13212,13,0,0,NULL,NULL,NULL,NULL,"PEATONAL 1 1 1 BRR EL MANGO CARR TRONCAL VIA SAHAGUN KM 1,CÓRDOBA,BOLÍVAR",BOLÍVAR,CÓRDOBA
254622,KM,1,NULL,0,NULL,0,KM 1 VIA SUBA-COTA,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"KILOMETRO 1 0 0 KILOMETRO 1 VIA SUBA-COTA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254623,PS,0,NULL,0,NULL,0,CENTRO SEC LA MATUNA ED BANCO CENTRAL HI P 8,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"PASEO 0 0 0 CENTRO SEC LA MATUNA ED BANCO CENTRAL HI P 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254624,AK,15,NULL,93,NULL,84,,NULL,13001,13,0,0,NULL,A,NULL,OF,"AVENIDA CARRERA 15 93 A 84 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254625,CL,manzana,NULL,37,NULL,18,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE MANZANA 37 18,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254626,KR,2,NULL,8,NULL,146,BOCAGRANDE LOCAL 314,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 8 146 BOCAGRANDE LOCAL 314,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254627,KR,2,NULL,9,NULL,73,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 9 73 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254628,KR,17,NULL,48,NULL,57,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 48 57 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254629,VI,1,NULL,1,NULL,1,CRESPO AV. SANTANDER NO. 64-73,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CRESPO AV. SANTANDER NO. 64-73,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254630,CL,68,NULL,31,NULL,8,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 68 31 8 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
