ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367386,KR,56,NULL,19,NULL,95,NULL,185449,11001,11,-74.1038911,4.6379543,NULL,NULL,NULL,NULL,"CARRERA 56 # 19 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367387,CL,8,S,39,NULL,138,AMARILO,224744,50001,50,-73.63947885452272,4.1087362319801555,A,NULL,NULL,NULL,"CALLE 8 SUR # 39 A 138 AMARILO,VILLAVICENCIO,META",META,VILLAVICENCIO
367388,CL,6,N,17,NULL,45,NULL,185449,76109,76,-76.5319854,3.4516467,A,NULL,NULL,NULL,"CALLE 6 N # 17 A 45,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
367389,CL,25,S,36,NULL,3,"CAÑO GRANDE PLAYA RICA ",224744,50001,50,-73.66754137542421,4.104989711811974,NULL,NULL,NULL,NULL,"CALLE 25 SUR # 36 03 CAÑO GRANDE PLAYA RICA ,VILLAVICENCIO,META",META,VILLAVICENCIO
367390,KM,36,NULL,0,NULL,0,CANAVITA OF 201,NULL,25817,25,-73.9130599,4.965937299999999,NULL,NULL,NULL,VR,"KILÓMETRO 36 # 0 0 VEREDA CANAVITA OF 201,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
367391,KM,9,NULL,1,NULL,1,MAMONAL KILOMETRO 9,185449,13001,13,-75.4944893,10.3758962,NULL,NULL,NULL,NULL,"KILÓMETRO 9 # 1 1 MAMONAL KILOMETRO 9,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
367392,KM,6,NULL,1,NULL,1,RELIQUIA,224744,50001,50,-73.54911119781494,4.132304291118789,NULL,NULL,NULL,NULL,"KILÓMETRO 6 # 1 1 RELIQUIA,VILLAVICENCIO,META",META,VILLAVICENCIO
367393,KM,96,B,17,NULL,40,NULL,NULL,11001,11,-74.1380052,4.5530877,B,NULL,NULL,CRS,"KILÓMETRO 96 B # 17 B 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367394,KR,96,B,17,NULL,40,NULL,224754,11001,11,-74.13998169999999,4.6678937,B,NULL,NULL,CRS,"CARRERA 96 B # 17 B 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367395,KR,42,A,4,NULL,84,NULL,224421,08001,08,-74.825789,10.9926944,NULL,NULL,NULL,NULL,"CARRERA 42 A # 4 84,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
