ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373839,KR,71,B,50,NULL,50,NULL,NULL,11001,11,-74.10791139999999,4.668184699999999,NULL,NULL,NULL,NULL,"CARRERA 71 B # 50 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373840,KR,48,NULL,100,NULL,17,NULL,NULL,11001,11,-74.0603781,4.6879809,NULL,NULL,NULL,NULL,"CARRERA 48 # 100 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373841,KR,63,NULL,96,NULL,31,NULL,NULL,11001,11,-74.0695011,4.6861423,NULL,NULL,NULL,NULL,"CARRERA 63 # 96 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373842,KR,27,NULL,52,NULL,72,NULL,NULL,11001,11,-74.07589899999999,4.641749,NULL,NULL,NULL,NULL,"CARRERA 27 # 52 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373843,CL,127,NULL,70,NULL,78,NULL,NULL,11001,11,-74.07492160000001,4.7108607,D,NULL,NULL,NULL,"CALLE 127 # 70 D 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373844,CL,136,NULL,57,NULL,42,NULL,NULL,11001,11,-74.0644555,4.7257276,A,NULL,NULL,NULL,"CALLE 136 # 57 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373845,CL,25,NORTE,5,NULL,37,NULL,NULL,76001,76,-76.5272415,3.4677373,A,NULL,NULL,NULL,"CALLE 25 NORTE # 5 A 37,CALI,VALLE DEL CAUCA",NULL,NULL
373846,AV,BOYACA,NULL,51,NULL,8,SUR,NULL,11001,11,-74.10871829999999,4.6698678,A,NULL,NULL,NULL,"AVENIDA BOYACA # 51 A 08 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373847,KR,23,NULL,30,NULL,64,NULL,NULL,17001,17,-75.5118979,5.0672456,NULL,NULL,NULL,NULL,"CARRERA 23 # 30 64,MANIZALES,CALDAS",NULL,NULL
373848,TV,san antonio,NULL,30,NULL,0,conjunto acuarela casa 29,NULL,54001,54,-72.4895293909851,7.877676101147086,NULL,NULL,NULL,NULL,"TRANSVERSAL san antonio # 30 0 conjunto acuarela casa 29,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
