ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216241,CL,73,NULL,7,NULL,50,CALLE  73 N¼ 750 OFICINA  501,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 7 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216242,KR,13,NULL,93,NULL,68,307,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 93 68 307,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216243,KM,28,NORTE,2,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"KILOMETRO 28 NORTE 2 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216244,AK,25,NULL,65,NULL,43,CARRERA  25 N¼ 6543 PISO  3,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 25 65 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216245,AK,7,NULL,35,NULL,20,CARRERA  7 N¼  3520   (LUCERO SEDE B),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 35 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216246,KR,7,NULL,71,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 71 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216247,CL,25,D,81,NULL,67,CALLE  25 D N¼ 81A A67,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 D 81 A 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216248,KR,7,NULL,74,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 74 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216249,AK,14,A,82,NULL,26,CARRERA  14 A N¼ 8226,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 A 82 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216250,CL,13,NULL,37,NULL,81,CALLE  13 N¼ 3781,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 37 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
