ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218201,CL,17,F,126,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 F 126 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218202,AK,24,NULL,7,NULL,95,CARRERA 24 N» 795 SUR NVA DIR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 24 7 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218203,CL,75,NULL,5,NULL,26,BOCARROSALES PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 75 5 26 BOCARROSALES PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218204,AK,9,NULL,103,NULL,36,CARRERA 9 N¼ 103 A36 OFICINA 406 B,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 9 103 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218205,KR,34,NULL,19,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 19 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218206,TV,22,NULL,101,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 22 101 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218207,KR,27,NULL,68,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 68 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218208,KR,13,NULL,146,NULL,50,207 ANTIGUA PLAZA DE FERIAS LA BADEA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 13 146 50 207 ANTIGUA PLAZA DE FERIAS LA BADEA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218209,CL,125,BIS,20,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 125 BIS 20 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218210,KR,8,NULL,17,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 17 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
