ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
196981,KR,77,H,58,NULL,21,,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 77 H 58 A S 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196982,CT,18,A,112,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 18 A 112 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196983,KR,49,A,94,NULL,76,203,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 49 A 94 76 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196984,KR,136,A,151,NULL,2,12 AP 304,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 136 A 151 2 12 AP 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196985,CL,20,S,16,NULL,60,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 20 S 16 60 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196986,AC,44,NULL,50,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 44 50 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196987,KR,19,NULL,84,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 84 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196988,DG,7,A,2,S,34,ESTE IN 3,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 7 A S 2 34 ESTE IN 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196989,KR,99,A,133,NULL,14,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 99 A 133 A 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196990,KR,11,NULL,86,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 86 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
