ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
211281,KM,25,VIA,2,NULL,2,KILOMETRO 2.5 VIA COTA SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"KILOMETRO 25 VIA 2 2 KILOMETRO 2.5 VIA COTA SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211282,AV,116,NULL,71,NULL,12,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"AVENIDAENIDA 116 71 F 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211283,CL,53,B,18,NULL,23,203,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 53 B 18 23 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211284,KR,10,NULL,64,NULL,5,ALIANZA 64,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 10 64 5 ALIANZA 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211285,CL,26,A,4,NULL,29,103,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 26 A 4 A 29 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211286,KR,12,NULL,79,NULL,32,203 ED ORION,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 12 79 32 203 ED ORION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211287,TV,70,G,63,NULL,52,4 APTO 902 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"TRANSVERSAL 70 G 63 52 4 APTO 902 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211288,KR,49,NULL,98,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 98 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211289,CL,68,A,48,S,19,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 68 A S 48 C 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211290,CL,90,NULL,16,NULL,29,101,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 90 16 29 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
