ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368504,CL,7,NULL,7,NULL,24,NULL,NULL,25245,25,-74.94942,4.58473,NULL,NULL,NULL,LC,"CALLE 7 # 7 24 LOCAL,EL COLEGIO,CUNDINAMARCA",CUNDINAMARCA,EL COLEGIO
368505,KR,76,NULL,147,NULL,51,203 torre 2 garaje 17 c.r. salamanca torres ii,NULL,11001,11,-74.0730311,4.7406787,NULL,NULL,NULL,AP,"CARRERA 76 # 147 51 APARTAMENTO 203 TORRE 2 GARAJE 17 C.R. SALAMANCA TORRES II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368506,TV,22,NULL,9,NULL,35,"104, torre 12",NULL,25899,25,-73.9892572,5.0346666,NULL,NULL,NULL,AP,"TRANSVERSAL 22 # 9 35 APARTAMENTO 104, TORRE 12,ZIPAQUIRÁ,CUNDINAMARCA",ZIPAQUIRÁ," TORRE 12"
368507,KR,44,NULL,48,NULL,52,SERVICIO MEDICO SAN IGNACIO S.A.S,NULL,05001,05,-75.5642634,6.2460486,NULL,NULL,NULL,NULL,"CARRERA 44 # 48 52 SERVICIO MEDICO SAN IGNACIO S.A.S,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368508,KR,112,F,72,NULL,21,"	CR MIRADOR DE LOS CEREZOS 1 ETAPA PH",NULL,11001,11,-74.1281796,4.7144723,C,NULL,NULL,CRS,"CARRERA 112 F # 72 C 21 CONJUNTO RESIDENCIAL 	CR MIRADOR DE LOS CEREZOS 1 ETAPA PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368509,TV,26,NULL,42,NULL,84,G8  UIC QUINTAS DE JARDIN COLONIAL P.H.,NULL,66001,66,-75.66439,4.831297000000001,B,NULL,NULL,CS,"TRANSVERSAL 26 # 42 B 84 CASA G8  UIC QUINTAS DE JARDIN COLONIAL P.H.,PEREIRA,RISARALDA",RISARALDA,PEREIRA
368510,KM,67,NULL,58,NULL,31,1202 TORRE 5,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,AP,"KILÓMETRO 67 # 58 31 APARTAMENTO 1202 TORRE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368511,CL,111,NULL,22,NULL,71,barrio provenza,NULL,68001,68,-73.1143596,7.082136999999999,A,NULL,NULL,CS,"CALLE 111 # 22 A 71 CASA barrio provenza,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
368512,CL,27aa #36sur 48,NULL,2,NULL,1,NULL,NULL,05001,05,-75.5847052,6.1698248,NULL,NULL,NULL,NULL,"CALLE 27AA #36SUR 48 # 2 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368513,KR,15,NULL,170,NULL,91,NULL,NULL,11001,11,-74.0369439,4.752483199999999,NULL,NULL,NULL,NULL,"CARRERA 15 # 170 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
