ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
317771,CL,32,NULL,6,NULL,88,NULL,NULL,70001,70,-75.40548890000002,9.2804783,J,NULL,NULL,NULL,"CALLE 32 # 6 J 88,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317772,CL,32,NULL,6,NULL,88,NULL,197226,70001,70,-75.40548890000002,9.2804783,J,NULL,NULL,LC,"CALLE 32 # 6 J 88 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317773,CL,15,NULL,14,NULL,101,NULL,NULL,25175,25,-74.0624305,4.8652336,B,NULL,NULL,CRS,"CALLE 15 # 14 B 101 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
317774,KR,21,NULL,13,NULL,2,NULL,NULL,17001,17,-75.52323530000001,5.068141799999999,NULL,NULL,NULL,NULL,"CARRERA 21 # 13 2,MANIZALES,CALDAS",CALDAS,MANIZALES
317775,AV,portuaria,NULL,01,NULL,1,Sociedad Portuaria Regional de Buenaventura,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA # 01 1 INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
317777,CL,83,A,63,S,7,NULL,NULL,05001,05,-75.64616562054243,6.15622995942335,NULL,NULL,NULL,CRS,"CALLE 83 A SUR # 63 7 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317778,CL,28,NULL,150,NULL,1,CENTRO COMERCIAL DAPA MALL,NULL,76892,76,-76.495026,3.545337,NULL,NULL,NULL,CCL,"CALLE 28 # 150 1 CENTRO COMERCIAL CENTRO COMERCIAL DAPA MALL,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
317779,CL,21,NULL,19,NULL,12,NULL,NULL,70001,70,-75.3946426,9.3026337,NULL,NULL,NULL,LC,"CALLE 21 # 19 12 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317780,KR,29,C,16,NULL,34,NULL,NULL,05001,05,-75.56622141217467,6.185708234104679,A,S,NULL,CRS,"CARRERA 29 C # 16 A SUR 34 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317781,CL,4,NULL,73,NULL,91,"CONJUNTO RESIDENCIAL QUINTAS DE LA BOCANA ",NULL,76001,76,-76.54627920000001,3.3913105,NULL,NULL,NULL,CRS,"CALLE 4 # 73 91 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL QUINTAS DE LA BOCANA ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
