ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
205201,KR,106,NULL,5,NULL,25,MANZANA 12 INT 10,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 106 5 25 MANZANA 12 INT 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205202,AV,9,NULL,125,NULL,30,6,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 9 125 30 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205203,AV,19,NULL,127,NULL,55,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA 19 127 D 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205204,AV,EL DORADO,NULL,2,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 2 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205205,AK,58,NULL,10,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 58 10 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205206,CL,152,A,54,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 152 A 54 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205207,CL,113,NULL,7,NULL,21,A OFICINA 611,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 113 7 21 A OFICINA 611,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205208,CL,163,NULL,54,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 54 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205209,CL,3,NULL,20,NULL,75,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 3 20 A 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205210,KR,14,NULL,127,NULL,21,EDIFICIO LA CAROLINA,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 14 127 A 21 EDIFICIO LA CAROLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
