ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
381809,KR,55,A,188,NULL,41,QUINTAS DE SAN PEDRO III,231297,11001,11,-74.04868909140167,4.76812952488203,NULL,NULL,NULL,CRS,"CARRERA 55 A # 188 41 CONJUNTO RESIDENCIAL QUINTAS DE SAN PEDRO III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381810,KR,28,NULL,54,NULL,51,NULL,231298,68001,68,-73.11412349999999,7.1110957,NULL,NULL,NULL,NULL,"CARRERA 28 # 54 51,BUCARAMANGA,SANTANDER",NULL,NULL
381811,AK,2,B,13,NULL,126,9 APTO 103,NULL,25286,25,-74.2056647,4.704907599999999,NULL,NULL,NULL,TRR,"AVENIDA CARRERA 2 B # 13 126 TORRE 9 APTO 103,FUNZA,CUNDINAMARCA",NULL,NULL
381812,CL,"52 ",B,24,S,45,"multifamiliar meta ",NULL,11001,11,-74.13316446983642,4.577214603729387,NULL,NULL,NULL,NULL,"CALLE 52  B SUR # 24 45 multifamiliar meta ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381813,CL,52,B,24,S,45,"MULTIFAMILIAR META ",231300,11001,11,-74.1340442343933,4.577364328372862,NULL,NULL,NULL,NULL,"CALLE 52 B SUR # 24 45 MULTIFAMILIAR META ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381814,KR,67,NULL,169,NULL,82,BONAVISTA 170,NULL,11001,11,-74.06281050000001,4.7538732,A,NULL,NULL,CRS,"CARRERA 67 # 169 A 82 CONJUNTO RESIDENCIAL BONAVISTA 170,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381815,AK,7,NULL,73,NULL,55,NULL,231301,11001,11,-74.0549185,4.6569174,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 # 73 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381816,KR,8,A,99,NULL,51,NULL,NULL,11001,11,-74.0406872,4.6806288,NULL,NULL,NULL,OF,"CARRERA 8 A # 99 51 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381817,CL,43,NULL,12,NULL,17,"MONTE VERDE 42 ",NULL,76520,76,-76.28497899999999,3.5375533,NULL,NULL,NULL,CRS,"CALLE 43 # 12 17 CONJUNTO RESIDENCIAL MONTE VERDE 42 ,PALMIRA,VALLE DEL CAUCA",NULL,NULL
381818,AV,73 circular,NULL,3,NULL,44,NULL,NULL,05001,05,-75.59245469999999,6.2447148,NULL,NULL,NULL,NULL,"AVENIDA 73 CIRCULAR # 3 44,MEDELLÍN,ANTIOQUIA",NULL,NULL
