ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
27156,CL,96,NULL,17,NULL,96,NULL,131694,11001,11,-74.05070945620537,4.681901585097561,NULL,NULL,4,NULL,"CALLE 96 # 17 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27157,CL,96,NULL,19,A,29,NULL,170244,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 96 A # 19 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27158,CL,96,NULL,19,NULL,29,NULL,8235,11001,11,-74.05420303344727,4.683705364331033,NULL,NULL,1,NULL,"CALLE 96 # 19 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27159,CL,96,NULL,19,A,45,NULL,90237,11001,11,-74.07643720507622,4.688809252421744,NULL,NULL,6,NULL,"CALLE 96 A # 19 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27160,CL,96,NULL,19,A,58,NULL,15245,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 96 A # 19 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27161,CL,96,A,2,S,34,NULL,32554,11001,11,-74.10976982129796,4.748819534088178,NULL,NULL,NULL,NULL,"CALLE 96 A SUR # 2 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27162,CL,96,A,2,S,34,NULL,35613,11001,11,-74.07812297344208,4.612018451911117,NULL,NULL,NULL,NULL,"CALLE 96 A SUR # 2 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27163,CL,96,NULL,21,NULL,33,NULL,26843,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 96 # 21 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27164,CL,96,NULL,21,NULL,60,NULL,36889,11001,11,0,0,NULL,NULL,5,ED,"CALLE 96 # 21 60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27165,CL,96,NULL,21,NULL,75,NULL,75918,11001,11,-74.05534458153852,4.683784492525777,NULL,NULL,6,NULL,"CALLE 96 # 21 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
