ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
374545,CL,1,NULL,1,NULL,1,JERONIMO MARTINS  tiedas ara villacandelaria,NULL,13001,13,-75.4768368,10.3901362,NULL,NULL,NULL,LC,"CALLE 1 # 1 1 LOCAL JERONIMO MARTINS  TIEDAS ARA VILLACANDELARIA,CARTAGENA,BOLÍVAR",NULL,NULL
374546,KM,3,NULL,1,NULL,1,VIA SAN CARLOS DE GUAROA SAN LORENZO,227991,50680,50,-73.24201359999999,3.7111377,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 1 1 VIA SAN CARLOS DE GUAROA SAN LORENZO,SAN CARLOS DE GUAROA,META",NULL,NULL
374547,CL,72,F,114,NULL,51,NULL,NULL,11001,11,-74.1279354,4.7178141,NULL,NULL,NULL,GR,"CALLE 72 F # 114 51 GARAJE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374548,CL,55,NULL,10,NULL,22,NULL,NULL,11001,11,-74.0638989,4.6420416,NULL,NULL,NULL,ED,"CALLE 55 # 10 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374549,CL,"61 ",S,75,NULL,153,NULL,NULL,05631,05,-75.6083732,6.1544289,NULL,NULL,NULL,NULL,"CALLE 61  SUR # 75 153,SABANETA,ANTIOQUIA",NULL,NULL
374550,KM,18,NULL,1,NULL,1," VIA EL BARRANCO A PAJURE VRD SAN CAYETANO",227992,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 18 # 1 1  VIA EL BARRANCO A PAJURE VRD SAN CAYETANO,ACACÍAS,META",NULL,NULL
374551,CT,"VEREDA ALTO ROBLE ",NULL,0,NULL,0,NULL,NULL,15407,15,-73.51612329999999,5.648899699999999,NULL,NULL,NULL,NULL,"CARRETERA VEREDA ALTO ROBLE  # 0 0,VILLA DE LEYVA,BOYACÁ",NULL,NULL
374552,KM,10,NULL,1,NULL,1,VIA ACACIAS,227995,50680,50,-73.24201359999999,3.7111377,NULL,NULL,NULL,NULL,"KILÓMETRO 10 # 1 1 VIA ACACIAS,SAN CARLOS DE GUAROA,META",NULL,NULL
374553,CL,13,NULL,27,NULL,80,NULL,227996,85001,85,-72.3921328,5.347832899999999,NULL,NULL,NULL,NULL,"CALLE 13 # 27 80,YOPAL,CASANARE",NULL,NULL
374554,KR,71,D,50,NULL,24,mina clavada fortuna o caballo,NULL,15580,15,-74.1366879,4.6243611,NULL,NULL,NULL,UN,"CARRERA 71 D # 50 24 UNIDAD MINA CLAVADA FORTUNA O CABALLO,QUÍPAMA,BOYACÁ",NULL,NULL
