ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217801,CL,131,NULL,7,NULL,68,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 131 7 A 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217802,AK,59,NULL,152,NULL,49,CARRERA 59 NO 15249 LOCAL 1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 59 152 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217803,CL,36,NULL,28,NULL,22,CALLE   36 NO 28  22,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 36 28 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217804,KR,33,NULL,39,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 39 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217805,AK,26,NULL,68,NULL,92,CARRERA 26 NØ 6892,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 26 68 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217806,CL,100,NULL,9,NULL,95,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 9 A 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217807,AK,41,B,9,NULL,27,CARRERA 41 B N» 927,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 41 B 9 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217808,CL,72,A,60,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 60 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217809,CL,70,A,4,NULL,80,CALLE 70 A N» 480,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 4 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217810,AK,18,NULL,79,NULL,37,CARRERA 18 N» 7937 PISO 2»,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 18 79 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
