ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
234761,CL,79,N,7,NULL,61,VIRACOPOS,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 79 N 7 A 61 VIRACOPOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234762,KR,19,B,168,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 168 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234763,KR,19,C,86,NULL,70,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 C 86 A 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234764,KR,2,A,72,N,95,PUNTO DEL CASTILLO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A N 72 95 PUNTO DEL CASTILLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234765,KR,66,NULL,4,NULL,67,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 66 4 G 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234766,CL,72,NULL,12,NULL,65,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 72 12 65 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234767,CL,72,N,110,NULL,13,JUNTA DE ACCIÓN COMUNAL PROTECHO VILLA AMALIA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 72 N 110 13 JUNTA DE ACCIÓN COMUNAL PROTECHO VILLA AMALIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234768,KR,2,NULL,12,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 12 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234769,KM,AUTOPISTA NORTE,NULL,15,NULL,0,COLEGIO ROCHESTER,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"KILOMETRO AUTOPISTA NORTE 15 0 COLEGIO ROCHESTER,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234770,KR,58,A,167,NULL,58,60,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 58 A 167 58 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
