ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
361278,CL,13,A,13,NULL,40,NULL,NULL,76001,76,-76.52819819999999,3.4442755,NULL,NULL,NULL,NULL,"CALLE 13 A # 13 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361279,KR,29,NULL,51,NULL,1,NULL,222337,68001,68,-73.1135828,7.1134742,NULL,NULL,NULL,NULL,"CARRERA 29 # 51 01,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
361280,CL,15,NULL,38,NULL,115,NULL,NULL,76001,76,-76.529967,3.4543889,A,N,NULL,NULL,"CALLE 15 # 38 A N 115,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361281,KR,23,NULL,35,NULL,16,NULL,222338,68001,68,-73.12019219999999,7.1207362,NULL,NULL,NULL,NULL,"CARRERA 23 # 35 16,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
361282,KR,25,NULL,148,NULL,156,NULL,222339,68276,68,-73.1093128,7.077397599999999,NULL,NULL,NULL,NULL,"CARRERA 25 # 148 156,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
361283,DG,23,NULL,69,NULL,55,NULL,NULL,11001,11,-74.1150035,4.653424,A,NULL,NULL,NULL,"DIAGONAL 23 # 69 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361284,KR,16,A,79,NULL,48,NULL,NULL,11001,11,-74.0583506,4.6663823,NULL,NULL,NULL,NULL,"CARRERA 16 A # 79 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361285,KR,16,A,79,NULL,48,NULL,222340,11001,11,-74.0583506,4.6663823,NULL,NULL,NULL,NULL,"CARRERA 16 A # 79 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361286,KR,23,NULL,76,NULL,58,NULL,NULL,11001,11,-74.06384109999999,4.6665762,NULL,NULL,NULL,NULL,"CARRERA 23 # 76 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361287,CL,1,NULL,18,NULL,17,"ANILLO VIAL ",NULL,50001,50,-73.61109668138428,4.121633344524889,NULL,NULL,NULL,NULL,"CALLE 1 # 18 17 ANILLO VIAL ,VILLAVICENCIO,META",META,VILLAVICENCIO
