ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362325,CL,46,NULL,82,NULL,54,SAN CAYETANO,100944,11001,11,-74.1719656,4.6255126,NULL,NULL,NULL,NULL,"CALLE 46 # 82 54 SAN CAYETANO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362326,KM,2,N,701,N,1,"LUGAR SEXTA ENT KM 2 701 VI CARACOLI, MALAMBO, ATLANTICO",NULL,08001,08,-74.80698129999999,11.0041072,N,N,NULL,BG,"KILÓMETRO 2 N N # 701 N N 1 BODEGA LUGAR SEXTA ENT KM 2 701 VI CARACOLI, MALAMBO, ATLANTICO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
362327,KR,32,A,26,NULL,10,NULL,100944,11001,11,-74.0819331,4.6294955,A,NULL,NULL,NULL,"CARRERA 32 A # 26 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362328,CL,14,NULL,43,NULL,65,NULL,NULL,05001,05,-75.5734822,6.2149306,F,NULL,NULL,NULL,"CALLE 14 # 43 F 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362329,CL,14,NULL,43,NULL,65,NULL,222823,05001,05,-75.5734822,6.2149306,NULL,F,NULL,NULL,"CALLE 14 # 43 F 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362330,KR,24,NULL,12,NULL,4,NULL,NULL,76892,76,-76.50004,3.5405182,NULL,NULL,NULL,NULL,"CARRERA 24 # 12 04,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
362331,KR,62,NULL,19,NULL,4,NULL,NULL,11001,11,-74.1080343,4.6383382,NULL,NULL,NULL,NULL,"CARRERA 62 # 19 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362332,KR,29,A,3,NULL,96,NULL,NULL,05001,05,-75.5600317,6.201880000000001,NULL,NULL,NULL,NULL,"CARRERA 29 A # 3 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362333,KR,9,NULL,47,NULL,52,NULL,NULL,11001,11,-74.065041,4.6345326,NULL,NULL,NULL,NULL,"CARRERA 9 # 47 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362334,CL,60,NULL,75,NULL,150,CIUDADELA RIBERA DEL VALLE,NULL,05001,05,-75.5901003509262,6.267806729414765,NULL,NULL,NULL,CRS,"CALLE 60 # 75 150 CONJUNTO RESIDENCIAL CIUDADELA RIBERA DEL VALLE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
