ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
234281,CL,9,NULL,29,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 29 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234282,CL,123,B,7,NULL,6,CALLE 123 NO 7 C06,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 123 B 7 C 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234283,CL,106,NULL,48,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 48 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234284,AK,15,B,77,NULL,90,CARRERA 15 NO 7790 CONS. 305,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 B 77 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234285,CL,131,B,57,NULL,48,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 131 B 57 A 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234286,CL,155,NULL,9,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 155 9 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234287,AK,65,B,13,NULL,50,CARRERA 65 B NO 1350 NVA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 65 B 13 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234288,AC,63,NULL,105,NULL,4,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"AVENIDA CALLE 63 105 F 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234289,KM,3.8,VIA,0,NULL,0,KILOMETRO 3.8 VIA GUAYMARAL CASA SAN MIGUEL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3.8 VIA 0 0 KILOMETRO 3.8 VIA GUAYMARAL CASA SAN MIGUEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234290,CL,9,BIS,19,NULL,38,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 9 BIS 19 A 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
