ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363016,CL,28,NULL,13,NULL,65,NULL,NULL,20001,20,-73.24494279999999,10.4579501,NULL,NULL,NULL,NULL,"CALLE 28 # 13 65,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
363017,CL,28,NULL,13,NULL,65,NULL,223063,20001,20,-73.24494279999999,10.4579501,NULL,NULL,NULL,NULL,"CALLE 28 # 13 65,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
363018,KR,30,NULL,17,NULL,76,MENTA,NULL,25754,25,-74.21613921947022,4.599685463637911,NULL,NULL,NULL,CRS,"CARRERA 30 # 17 76 CONJUNTO RESIDENCIAL MENTA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
363019,KR,81,B,6,NULL,10,"Carrera 81 B No 6C 10  ",NULL,11001,11,-74.1513114,4.640101800000001,C,NULL,NULL,CRS,"CARRERA 81 B # 6 C 10 CONJUNTO RESIDENCIAL CARRERA 81 B NO 6C 10  ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363020,KR,34,NULL,11,NULL,70,IN 101,NULL,05001,05,-75.5637665,6.212897,B,NULL,NULL,INT,"CARRERA 34 # 11 B 70 INTERIOR IN 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363021,CL,133,NULL,19,NULL,59,"AREA 19, APTO 1203",NULL,11001,11,-74.11048740000001,4.7422663,NULL,NULL,NULL,ED,"CALLE 133 # 19 59 EDIFICIO AREA 19, APTO 1203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363022,KR,47,NULL,52,NULL,125,302,NULL,05001,05,-75.5651579,6.250727299999999,NULL,NULL,NULL,AP,"CARRERA 47 # 52 125 APARTAMENTO 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363023,KR,80,A,36,NULL,24,MALL LAURELES,NULL,05001,05,-75.6008543,6.2443906,NULL,NULL,NULL,NULL,"CARRERA 80 A # 36 24 MALL LAURELES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363024,CL,29,NULL,43,NULL,91,NULL,NULL,05001,05,-75.5706627,6.2281435,A,NULL,NULL,NULL,"CALLE 29 # 43 A 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363025,CL,23,NULL,5,NULL,27,"PALO ANTO, INT 11 CASA 4",NULL,25473,25,-74.2198494,4.716390400000001,NULL,NULL,NULL,CRS,"CALLE 23 # 5 27 CONJUNTO RESIDENCIAL PALO ANTO, INT 11 CASA 4,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
