ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
389513,CLR,23,D,112,NULL,46,NULL,NULL,11001,11,-74.144173,4.6882854,NULL,NULL,NULL,NULL,"CIRCULAR 23 D # 112 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389514,CL,160,NULL,58,NULL,18,NULL,234650,11001,11,-74.0627762,4.7436088,C,NULL,NULL,NULL,"CALLE 160 # 58 C 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389515,CL,159,NULL,54,NULL,65,NULL,234649,11001,11,-74.05609129999999,4.7406139,NULL,NULL,NULL,CRS,"CALLE 159 # 54 65 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389516,CL,147,NULL,94,NULL,17,"PRADOS DE SUBA ",NULL,11001,11,-74.0859622,4.7416125,NULL,NULL,NULL,CRS,"CALLE 147 # 94 17 CONJUNTO RESIDENCIAL PRADOS DE SUBA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389517,CL,22,NULL,48,NULL,20,LA QUERENCIA,NULL,25290,25,-74.3875051,4.3288236,NULL,NULL,NULL,CCL,"CALLE 22 # 48 20 CENTRO COMERCIAL LA QUERENCIA,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
389518,VI,10.98777333--74.82874,NULL,38,NULL,1,NULL,NULL,08001,08,-74.8132104,10.9857168,NULL,NULL,NULL,NULL,"VIA 10.98777333--74.82874 # 38 1,BARRANQUILLA,ATLÁNTICO",NULL,NULL
389519,KR,69,B,77,NULL,44,NULL,NULL,11001,11,-74.08455599999999,4.6854778,NULL,NULL,NULL,NULL,"CARRERA 69 B # 77 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389520,KR,69,B,77,NULL,44,NULL,234653,11001,11,-74.08455599999999,4.6854778,NULL,NULL,NULL,NULL,"CARRERA 69 B # 77 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389521,CL,38,S,93,NULL,2,GERONA DEL PORVENIR 2,NULL,11001,11,-74.16875358252561,4.648618922084884,B,NULL,NULL,CRS,"CALLE 38 SUR # 93 B 02 CONJUNTO RESIDENCIAL GERONA DEL PORVENIR 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389522,DG,79,A,53,BIS,39,NULL,NULL,11001,11,-74.071437,4.674709,NULL,NULL,NULL,NULL,"DIAGONAL 79 A BIS # 53 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
