ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
349087,KR,2,A,45,NULL,50,NULL,NULL,08001,08,-74.8009344,10.9336766,B,NULL,NULL,NULL,"CARRERA 2 A # 45 B 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
349088,CL,100,NULL,8,NULL,49,NULL,NULL,11001,11,-74.04093979999999,4.680663,A,NULL,NULL,CRS,"CALLE 100 # 8 A 49 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349089,CL,18,NULL,21,NULL,46,NULL,NULL,27001,27,-76.6553699,5.6825928,NULL,NULL,NULL,NULL,"CALLE 18 # 21 46,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
349090,CL,4,OESTE,53,NULL,52,NULL,NULL,76001,76,-76.5570814,3.4139797,A,NULL,NULL,NULL,"CALLE 4 OESTE # 53 A 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
349091,KR,7,A,124,A,93,NULL,215849,11001,11,-74.0303273,4.7011546,NULL,NULL,NULL,NULL,"CARRERA 7 A A # 124 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349092,AK,3,NULL,1,NULL,18,NULL,215848,11001,11,-74.0773896,4.5852514,C,NULL,NULL,NULL,"AVENIDA CARRERA 3 # 1 C 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349093,KR,7,A,124,NULL,93,NULL,215850,11001,11,-74.0303273,4.7011546,NULL,NULL,NULL,NULL,"CARRERA 7 A # 124 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349094,AV,10,N,16,NULL,26,NULL,215851,68547,68,-73.05326610000002,7.0038731,NULL,NULL,NULL,NULL,"AVENIDA 10 N # 16 26,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
349095,CL,30,NULL,8,NULL,74,BARRIO GETSEMANI,187848,13001,13,-75.5468539,10.4218561,B,NULL,NULL,NULL,"CALLE 30 # 8 B 74 BARRIO GETSEMANI,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
349096,KR,27,A,45,NULL,62,NULL,215853,68001,68,-73.1145535,7.117465999999999,NULL,NULL,NULL,NULL,"CARRERA 27 A # 45 62,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
