ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216401,CL,81,NULL,13,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 13 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216402,CL,70,A,12,NULL,68,CALLE 70 A N» 1268,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 12 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216403,CL,54,NULL,4,NULL,72,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 54 4 B 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216404,AK,81,BIS,22,NULL,14,CARRERA 81 BIS   22 C14,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 81 BIS 22 C 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216405,CL,1,D,38,NULL,13,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 1 D 38 A 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216406,CL,106,A,20,NULL,10,CALLE  106 A N¼ 2010,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 A 20 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216407,KR,69,BIS,31,NULL,69,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 69 BIS 31 S 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216408,AK,56,NULL,78,NULL,70,CARRERA  56 N¼ 7870,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 56 78 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216409,CL,117,NULL,6,NULL,56,CALLE  117 N¼ 656,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 117 6 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216410,TV,5,NULL,41,NULL,70,TRANSVERSAL  5 N¼ 4170 APARTAMENTO  107,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 41 70 TRANSVERSAL 5 N¼ 4170 APARTAMENTO 107,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
