ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338423,CL,30,NULL,26,NULL,29,CENTRO COMERCIAL ALCARAVAN,151128,85001,85,-72.38558799999998,5.335024,NULL,NULL,NULL,NULL,"CALLE 30 # 26 29 CENTRO COMERCIAL ALCARAVAN,YOPAL,CASANARE",CASANARE,YOPAL
338424,KR,18,NULL,9,NULL,49,BARRIO EL CENTRO,151128,85010,85,-72.55114909999998,5.1710838,NULL,NULL,NULL,NULL,"CARRERA 18 # 9 49 BARRIO EL CENTRO,YOPAL,CASANARE",CASANARE,YOPAL
338425,AUT,norte,K,22,NULL,1,"PRODUCTOS QUIMICOS PANAMERICANOS ",NULL,05308,05,-75.49644820000003,6.3605309,NULL,NULL,NULL,BG,"AUTOPISTA NORTE K # 22 1 BODEGA PRODUCTOS QUIMICOS PANAMERICANOS ,GIRARDOTA,ANTIOQUIA",CUNDINAMARCA,GIRARDOT
338426,CL,4,NULL,13,NULL,23,BARRIO EL CENTRO,151128,85410,85,-72.7517813,5.016088,NULL,NULL,NULL,NULL,"CALLE 4 # 13 23 BARRIO EL CENTRO,TAURAMENA,CASANARE",,CASANARE
338427,CL,25,G,85,NULL,51,38,NULL,11001,11,-74.12098000000003,4.6765729,H,NULL,NULL,CS,"CALLE 25 G # 85 H 51 CASA 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338428,KR,15,NULL,93,N,75,NULL,NULL,11001,11,-74.0512078052341,4.67760846734407,NULL,NULL,NULL,NULL,"CARRERA 15 N 93 75 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338429,KR,1,A,71,ESTE,24,TAIRONACA,NULL,11001,11,-74.04954079999999,4.6512608,NULL,NULL,NULL,ED,"CARRERA 1 A ESTE # 71 24 EDIFICIO TAIRONACA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338430,CL,95,NULL,11,NULL,37,307 EDIFICIO OXFORD CENTER HACIENDA,NULL,11001,11,-74.046882,4.6791236,A,NULL,NULL,NULL,"CALLE 95 # 11 A 37 OFICINA 307 EDIFICIO OXFORD CENTER HACIENDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338431,KR,1,NULL,80,NULL,17,NULL,NULL,73001,73,-75.1872409,4.4353632,NULL,NULL,NULL,NULL,"CARRERA 1 # 80 17 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
338432,KR,11,A,90,NULL,15,305,NULL,11001,11,-74.0495976,4.6728628,NULL,NULL,NULL,NULL,"CARRERA 11 A # 90 15 OFICINA 305,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
