ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
251481,KR,21,NULL,144,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 21 144 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251482,CL,36,NULL,18,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 36 18 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251483,KR,79,BIS,56,A,13,CARRERA 79 BIS A 56 B 13 SUR,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 79 BIS A 56 B S 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251484,CL,43,S,72,NULL,55,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 43 S 72 B 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251485,KR,38,NULL,10,NULL,21,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 38 10 21 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251486,CL,74,NULL,27,NULL,9,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 74 27 C 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251487,CL,99,NULL,44,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 99 44 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251488,KR,74,NULL,44,NULL,29,CRA 74 44 29 SUR INT 4 APT 310,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 74 44 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251489,KR,1,A,36,NULL,101,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 36 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251490,CL,13,S,14,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 S 14 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
