ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
249821,CL,149,NULL,53,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 149 53 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249822,CL,53,S,33,NULL,2,MILENIO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 S 33 2 MILENIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249823,KR,5,NULL,9,NULL,45,VILLA DE YUMA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 9 45 VILLA DE YUMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249824,KR,13,ESTE,35,NULL,59,CONDOMINIO BARLOVENTO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 ESTE 35 59 CONDOMINIO BARLOVENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249825,KR,77,A,63,NULL,48,2,NULL,11001,11,0,0,F,NULL,NULL,PS,"CARRERA 77 A 63 F 48 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249826,KR,66,A,10,NULL,70,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 66 A 10 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249827,CL,69,NULL,7,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 7 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249828,AC,26,NULL,85,NULL,55,OFICINA 205 MD 1,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 26 85 D 55 OFICINA 205 MD 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249829,KR,19,NULL,108,NULL,45,OFICINA 401A,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 108 45 OFICINA 401A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249830,CL,95,NULL,13,NULL,35,TORRE B,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 13 35 TORRE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
