ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355799,CL,14,NULL,33,NULL,85,NULL,NULL,76001,76,-76.5272925,3.4224881,A,NULL,NULL,NULL,"CALLE 14 # 33 A 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355800,CL,100,NULL,7,NULL,33,NULL,NULL,11001,11,-74.0387958,4.6793737,NULL,NULL,NULL,NULL,"CALLE 100 # 7 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355801,CL,38,C,92,S,22,NULL,NULL,11001,11,-74.1708051,4.6436226,B,NULL,NULL,NULL,"CALLE 38 C SUR # 92 B 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355803,CL,70,B,104,NULL,9,NULL,NULL,11001,11,-74.12097059999999,4.7040291,C,NULL,NULL,NULL,"CALLE 70 B # 104 C 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355805,KR,67,NULL,4,NULL,68,NULL,NULL,11001,11,-74.1213034,4.6280449,G,NULL,NULL,NULL,"CARRERA 67 # 4 G 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355806,DG,7,NULL,12,NULL,97,NULL,NULL,23001,23,-75.8916828,8.7352941,NULL,NULL,NULL,OF,"DIAGONAL 7 # 12 97 OFICINA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
355807,AK,4,NULL,36,NULL,26,3,220222,25754,25,-74.2248522,4.5740513,NULL,NULL,NULL,LT,"AVENIDA CARRERA 4 # 36 26 LOTE 3,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
355808,DG,7,NULL,12,NULL,97,NULL,220223,23001,23,-75.8916828,8.7352941,NULL,NULL,NULL,OF,"DIAGONAL 7 # 12 97 OFICINA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
355809,AK,4,NULL,36,NULL,26,3,220224,25754,25,-74.2248522,4.5740513,NULL,NULL,NULL,LT,"AVENIDA CARRERA 4 # 36 26 LOTE 3,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
355810,AV,3,NORTE,38,NULL,41,NULL,NULL,76001,76,-76.5195581,3.4749654,NORTE,NULL,NULL,SQ,"AVENIDA 3 NORTE # 38 NORTE 41 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
