ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338237,CL,68,NULL,69,NULL,11,NULL,NULL,11001,11,-74.0932669,4.6784262,I,NULL,NULL,CS,"CALLE 68 # 69 I 11 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338238,KR,9,NULL,13,NULL,3,NULL,NULL,20001,20,-73.25050369999997,10.4795562,NULL,NULL,NULL,LC,"CARRERA 9 # 13 03 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
338239,KR,80,NULL,13,NULL,5,14 pasoancho,NULL,76001,76,-76.53607549999998,3.3873869,NULL,NULL,NULL,CCL,"CARRERA 80 # 13 05 CENTRO COMERCIAL 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338240,KR,43,F,11,NULL,30,NULL,NULL,05001,05,-75.57377280000003,6.2130774,NULL,NULL,NULL,NULL,"CARRERA 43 F # 11 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338241,CL,45,NULL,47,NULL,45,NULL,NULL,05360,05,-75.61247409999999,6.1682739,NULL,NULL,NULL,NULL,"CALLE 45 # 47 45,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
338242,CL,16,NULL,1,NULL,1,CALLE 16 CARRERA 1 BARRIO ALTO DE LA CRUZ,NULL,25307,25,-74.8079411,4.295936699999999,NULL,NULL,NULL,OF,"CALLE 16 # 1 1 OFICINA CALLE 16 CARRERA 1 BARRIO ALTO DE LA CRUZ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
338243,KR,23,NULL,66,NULL,39,202 TORRE 3 ATIKA,NULL,11001,11,-74.0700137,4.6571099,NULL,NULL,NULL,AP,"CARRERA 23 # 66 39 APARTAMENTO 202 TORRE 3 ATIKA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338244,KR,50,NULL,50,NULL,31,NULL,NULL,05360,05,-75.60943680000003,6.1719648,NULL,NULL,NULL,NULL,"CARRERA 50 # 50 31,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
338245,KR,50,NULL,50,NULL,31,NULL,NULL,05360,05,-75.6094368,6.1719648,NULL,NULL,NULL,NULL,"CARRERA 50 # 50 31,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
338246,KR,50,NULL,50,NULL,31,NULL,209683,05360,05,-75.60943680000003,6.1719648,NULL,NULL,NULL,NULL,"CARRERA 50 # 50 31,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
