ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356546,KR,4,NULL,35,NULL,66,NULL,220527,15001,15,-73.354202,5.5452635,NULL,NULL,NULL,CRS,"CARRERA 4 # 35 66 CONJUNTO RESIDENCIAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
356547,AV,CIRCUNVALAR,K,1,M,0,"4 ",NULL,15001,15,-73.3605672740356,5.50879826697369,VIA,NULL,NULL,NULL,"AVENIDA CIRCUNVALAR K M # 1 VIA BODEGA 4 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
356548,AC,6,NULL,20,NULL,10,NULL,220528,08001,08,-74.927069,11.02304,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 # 20 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
356549,KR,3,NULL,32,NULL,20,NULL,220530,15001,15,-73.351261,5.5484661,NULL,NULL,NULL,ED,"CARRERA 3 # 32 20 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
356550,VI,76892,NULL,15,NULL,1,SALA DE VENTAS BERMEJAL,NULL,76892,76,-76.495026,3.545337,NULL,NULL,NULL,LT,"VIA 76892 # 15 1 LOTE SALA DE VENTAS BERMEJAL,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
356551,KR,11,NULL,24,NULL,22,NULL,220531,15001,15,-73.3618277,5.537230999999999,NULL,NULL,NULL,NULL,"CARRERA 11 # 24 22,TUNJA,BOYACÁ",BOYACÁ,TUNJA
356552,AK,2,NULL,1,NULL,4,NULL,NULL,25430,25,-74.268057,4.7259552,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 2 # 1 04,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
356553,KR,11,NULL,18,NULL,92,NULL,NULL,15001,15,-73.3630271,5.5321463,NULL,NULL,NULL,NULL,"CARRERA 11 # 18 92,TUNJA,BOYACÁ",BOYACÁ,TUNJA
356554,CL,31,NULL,15,NULL,35,NULL,220533,15001,15,-73.36217839999999,5.544911,NULL,NULL,NULL,CRS,"CALLE 31 # 15 35 CONJUNTO RESIDENCIAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
356555,CL,31,NULL,15,NULL,35,NULL,220534,15001,15,-73.36217839999999,5.544911,NULL,NULL,NULL,CRS,"CALLE 31 # 15 35 CONJUNTO RESIDENCIAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
