ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213981,CL,30,NULL,55,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 30 55 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213982,CL,47,B,23,NULL,70,,NULL,11001,11,0,0,B,S,NULL,NULL,"CALLE 47 B 23 B S 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213983,CL,13,NULL,28,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 28 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213984,CL,66,NULL,16,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 16 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213985,KR,18,NULL,118,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 118 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213986,KR,49,C,91,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 91 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213987,AK,34,NULL,17,NULL,61,CARRERA 34 NO 17B- 61 (NVA. DIR),NULL,11001,11,0,0,B,NULL,NULL,LC,"AVENIDA CARRERA 34 17 B 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213988,CL,11,NULL,4,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 4 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213989,AK,5,NULL,67,NULL,19,CARRERA 5 NO 67 - 19,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 5 67 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213990,CL,73,NULL,65,NULL,11,CALLE 73 NO 65 B - 11,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 73 65 B 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
