ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
394508,TV,54 A,NULL,28,NULL,29,NULL,NULL,13001,13,-75.4507387,10.4075409,A,NULL,NULL,NULL,"TRANSVERSAL 54 A # 28 A 29,CARTAGENA,BOLÍVAR",NULL,NULL
394509,CL,21,NULL,23,NULL,34,"SAN FRANCISCO - PRODUCTOS VARIOS PRODUVARIOS S.A. ",NULL,68001,68,-73.1222556,7.128195100000001,NULL,NULL,NULL,NULL,"CALLE 21 # 23 34 SAN FRANCISCO - PRODUCTOS VARIOS PRODUVARIOS S.A. ,BUCARAMANGA,SANTANDER",NULL,NULL
394510,KR,57,D,117,NULL,50,BARLOVENTO P.H,NULL,11001,11,-74.076103,4.700228099999999,NULL,NULL,NULL,ED,"CARRERA 57 D # 117 50 EDIFICIO BARLOVENTO P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394511,KR,90,NULL,22,NULL,39,fomentera casa 42,NULL,11001,11,-74.1323917,4.670782099999999,C,NULL,NULL,CRS,"CARRERA 90 # 22 C 39 CONJUNTO RESIDENCIAL FOMENTERA CASA 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394512,CL,86,A,69,NULL,41,TORRESDEL SOL APTO 1301-6,NULL,11001,11,-74.0845129,4.6936355,D,NULL,NULL,CRS,"CALLE 86 A # 69 D 41 CONJUNTO RESIDENCIAL TORRESDEL SOL APTO 1301-6,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394513,CL,161,NULL,54,NULL,18,SENDEROS DEL CARMEL APTO 103-1,NULL,11001,11,-74.055061,4.7431753,NULL,NULL,NULL,CRS,"CALLE 161 # 54 18 CONJUNTO RESIDENCIAL SENDEROS DEL CARMEL APTO 103-1,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394514,CL,11,NULL,9,NULL,100,HOSPITAL NUESTRA SEÑORA DE LAS MERCERDES,NULL,25286,25,-74.2126049,4.712171700000001,NULL,NULL,NULL,NULL,"CALLE 11 # 9 100 HOSPITAL NUESTRA SEÑORA DE LAS MERCERDES,FUNZA,CUNDINAMARCA",NULL,NULL
394515,CL,7,NULL,8,NULL,74,"AUDITORIO HERNAN ECHAVARRIA ",NULL,25430,25,-74.2650408,4.7343443,NULL,NULL,NULL,NULL,"CALLE 7 # 8 74 AUDITORIO HERNAN ECHAVARRIA ,MADRID,CUNDINAMARCA",NULL,NULL
394516,KR,1,NULL,68,NULL,1,NULL,NULL,11001,11,-74.05339020000001,4.6484197,NULL,NULL,NULL,AP,"CARRERA 1 # 68 01 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394517,KR,1,NULL,68,NULL,1,NULL,NULL,11001,11,-74.05339020000001,4.6484197,NULL,NULL,NULL,AP,"CARRERA 1 # 68 01 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
