ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378293,CL,12,NULL,29,NULL,61,NULL,NULL,11001,11,-74.0929803,4.611960499999999,NULL,NULL,NULL,NULL,"CALLE 12 # 29 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378294,CL,6,NULL,27,NULL,9,NULL,NULL,11001,11,-74.09569429999999,4.604333899999999,NULL,NULL,NULL,NULL,"CALLE 6 # 27 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378295,KR,71,D,50,NULL,24,mirador dos,NULL,15580,15,-74.13542410000001,4.6188864,NULL,NULL,NULL,UN,"CARRERA 71 D # 50 24 UNIDAD MIRADOR DOS,QUÍPAMA,BOYACÁ",NULL,NULL
378296,CL,37,NULL,41,NULL,80,NULL,229534,50001,50,-73.6430519,4.1454033,NULL,NULL,NULL,NULL,"CALLE 37 # 41 80,VILLAVICENCIO,META",NULL,NULL
378297,CL,82,NULL,103,NULL,35,NULL,NULL,11001,11,-74.112989,4.71655,D,NULL,NULL,NULL,"CALLE 82 # 103 D 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378298,CL,82,NULL,103,NULL,35,NULL,229535,11001,11,-74.112989,4.71655,D,NULL,NULL,NULL,"CALLE 82 # 103 D 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378299,CL,45,NULL,61,NULL,20,AIRES DEL BOSQUE,229536,63001,63,-75.6866561,4.522566299999999,NULL,NULL,NULL,CRS,"CALLE 45 # 61 20 CONJUNTO RESIDENCIAL AIRES DEL BOSQUE,ARMENIA,QUINDIO",NULL,NULL
378300,CL,185,NULL,49,NULL,60,37 C.R TEJARES DEL NORTE III,NULL,11001,11,-74.04734289999999,4.7640216,NULL,NULL,NULL,CS,"CALLE 185 # 49 60 CASA 37 C.R TEJARES DEL NORTE III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378301,CL,8,NULL,7,NULL,99,NULL,229534,50124,50,-72.7929101,4.287134200000001,NULL,NULL,NULL,NULL,"CALLE 8 # 7 99,CABUYARO,META",NULL,NULL
378302,KR,5,NULL,5,NULL,16,NULL,229534,50245,50,-73.712966,4.352332,NULL,NULL,NULL,NULL,"CARRERA 5 # 5 16,EL CALVARIO,META",NULL,NULL
