ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
316449,CL,12,NULL,2,NULL,41,sub direccion ICANH,NULL,11001,11,-74.07071959999996,4.596519799999999,NULL,NULL,NULL,OF,"CALLE 12 # 2 41 OFICINA SUB DIRECCION ICANH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316450,CL,19,NULL,39,NULL,37,NULL,NULL,11001,11,-74.07289159999999,4.6287408,A,NULL,NULL,NULL,"CALLE 19 # 39 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316453,DG,61,NULL,26,NULL,35,NULL,NULL,11001,11,-74.072092,4.7109886,NULL,NULL,NULL,NULL,"DIAGONAL 61 # 26 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316454,CT,6,NULL,183,NULL,45,NULL,NULL,11001,11,-74.0471788,4.760207,NULL,NULL,NULL,NULL,"CARRETERA 6 183 45 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316455,CL,15,NULL,12,NULL,17,NULL,NULL,70001,70,-75.40356810000003,9.3075213,A,NULL,NULL,NULL,"CALLE 15 # 12 A 17,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316456,AC,110,NULL,66,NULL,10,NULL,196650,11001,11,-74.03380149999998,4.6882991,NULL,NULL,NULL,NULL,"AVENIDA CALLE 110 # 66 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316457,DG,61,NULL,26,NULL,35,NULL,196653,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"DIAGONAL 61 # 26 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316458,CT,6,NULL,183,NULL,45,NULL,196657,11001,11,-74.04681149999999,4.7607586,NULL,NULL,NULL,NULL,"CARRETERA 6 # 183 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316459,CL,86,NULL,10,NULL,68,102,NULL,11001,11,-74.05014949629515,4.667622343023231,NULL,NULL,NULL,AP,"CALLE 86 # 10 68 APARTAMENTO 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316462,CL,18,NULL,3,NULL,10,NULL,NULL,70001,70,-75.39459099999999,9.299228,NULL,NULL,NULL,NULL,"CALLE 18 # 3 10,SINCELEJO,SUCRE",SUCRE,SINCELEJO
