ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
380924,CLR,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,"CIRCULAR 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
380925,CL,1,NULL,10,NULL,63,NULL,NULL,05001,05,-75.5680845,6.209785999999999,NULL,NULL,NULL,NULL,"CALLE 1 # 10 63,MEDELLÍN,ANTIOQUIA",NULL,NULL
380926,AV,pradilla,N,90,N,1,Avenida Pradilla 900 Este,NULL,25175,25,-74.03674671627199,4.865988953541391,ESTE,N,NULL,CCL,"AVENIDA PRADILLA N N # 90 ESTE N 1 CENTRO COMERCIAL AVENIDA PRADILLA 900 ESTE,CHÍA,CUNDINAMARCA",NULL,NULL
380927,KR,5,NULL,12,NULL,111,NULL,230890,50606,50,-73.55898239999999,4.264437600000001,NULL,NULL,NULL,NULL,"CARRERA 5 # 12 111,RESTREPO,META",NULL,NULL
380928,KR,7,NULL,49,NULL,20,philip morris colombia,NULL,11001,11,-74.06354379999999,4.6365268,ESTE,NULL,NULL,NULL,"CARRERA 7 # 49 ESTE 20 PHILIP MORRIS COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380929,AC,barrio la esmeralda,NULL,1,NULL,12,NULL,NULL,68406,68,-73.37606,7.183339999999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE BARRIO LA ESMERALDA # 1 12,LEBRIJA,SANTANDER",NULL,NULL
380930,CL,9,NULL,48,NULL,81,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,-76.5403334,3.4125768,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
380931,KR,13,NULL,54,NULL,39,Obra gp+e Chapinero,NULL,11001,11,-74.06491849999999,4.6417082,NULL,NULL,NULL,NULL,"CARRERA 13 # 54 39 OBRA GP+E CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380932,CL,12,NULL,18,NULL,81,condominio pacande casa m10,NULL,50001,50,-73.60512415927732,4.1168402624564555,NULL,NULL,NULL,NULL,"CALLE 12 # 18 81 CONDOMINIO PACANDE CASA M10,VILLAVICENCIO,META",NULL,NULL
380933,KR,1,B,51,NULL,36,ROBLES DEL NORTE,NULL,76001,76,-76.504364,3.4737346,NULL,NULL,NULL,CRS,"CARRERA 1 B # 51 36 CONJUNTO RESIDENCIAL ROBLES DEL NORTE,CALI,VALLE DEL CAUCA",NULL,NULL
