ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
346631,KM,VIA PUERTO GAITAN,NULL,99,NULL,1,NULL,214037,50573,50,-72.9069954,4.1024399,NULL,NULL,NULL,NULL,"KILÓMETRO VIA PUERTO GAITAN # 99 1,PUERTO GAITÁN,META",META,PUERTO GAITÁN
346632,AC,170,NULL,21,NULL,32,NULL,NULL,11001,11,-74.0442316,4.7508914,A,NULL,NULL,BG,"AVENIDA CALLE 170 # 21 A 32 BODEGA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
346633,DG,49,S,59,NULL,50,NULL,3656,11001,11,-74.1498764,4.5896151,A,NULL,NULL,NULL,"DIAGONAL 49 SUR # 59 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346634,CL,22,NULL,9,NULL,8,NULL,NULL,11001,11,-74.0719477,4.6087782,NULL,NULL,NULL,BG,"CALLE 22 # 9 08 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346635,CL,11,NULL,28,NULL,47,2,214038,85001,85,-72.3927624,5.3496996,NULL,NULL,NULL,INT,"CALLE 11 # 28 47 INTERIOR 2,YOPAL,CASANARE",CASANARE,YOPAL
346636,CL,33,NULL,28,NULL,47,NULL,214039,85001,85,-72.38321359999999,5.3335155,NULL,NULL,NULL,NULL,"CALLE 33 # 28 47,YOPAL,CASANARE",CASANARE,YOPAL
346637,CL,53,NULL,12,NULL,30,NULL,NULL,25754,25,-74.1908195,4.597327,NULL,NULL,NULL,BG,"CALLE 53 # 12 30 BODEGA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
346638,KR,54,NULL,58,NULL,7,NULL,NULL,11001,11,-74.0863304,4.651210799999999,NULL,NULL,NULL,CRS,"CARRERA 54 # 58 07 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346639,AC,170,NULL,21,NULL,32,NULL,NULL,11001,11,-74.0442316,4.7508914,A,NULL,NULL,BG,"AVENIDA CALLE 170 # 21 A 32 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346640,DG,62,G,71,S,1,NULL,NULL,11001,11,-74.166254,4.588565399999999,I,NULL,NULL,NULL,"DIAGONAL 62 G SUR # 71 I 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
