ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23829,CL,7,S,98,NULL,78,NULL,93939,11001,11,-74.15999338030815,4.656216441304763,NULL,NULL,3,NULL,"CALLE 7 SUR # 98 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23830,CL,70,NULL,0,NULL,32,NULL,7830,11001,11,-74.0905609136098,4.679586405117281,NULL,NULL,4,ED,"CALLE 70 # 0 32 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23831,CL,70,NULL,00,NULL,21,NULL,30680,11001,11,-74.05040502548218,4.654106491169273,NULL,NULL,5,NULL,"CALLE 70 # 00 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23832,CL,70,NULL,00,NULL,32,NULL,189097,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 70 # 00 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23833,CL,70,NULL,00,NULL,50,NULL,8331,11001,11,-74.0939037501812,4.68036178617755,NULL,NULL,4,NULL,"CALLE 70 # 00 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23834,CL,70,NULL,01,NULL,24,NULL,67997,11001,11,-74.07381936907768,4.66380873404717,NULL,NULL,1,NULL,"CALLE 70 # 01 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23835,CL,70,NULL,09,NULL,10,NULL,67860,11001,11,-74.09692928195,4.685259190433492,NULL,NULL,1,NULL,"CALLE 70 # 09 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23836,CL,70,NULL,1,NULL,1,NULL,13160,13001,13,-75.5146360443905,10.44637703813144,NULL,NULL,3,NULL,"CALLE 70 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
23837,CL,70,NULL,1,NULL,1,NULL,59144,68001,68,-73.18317577242851,7.128693286001926,NULL,NULL,3,NULL,"CALLE 70 # 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
23838,CL,70,NULL,1,NULL,2,NULL,181744,76001,76,0,0,NULL,NULL,1,CCL,"CALLE 70 # 1 2 CCALLE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
