ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54055,TV,96,A,76,B,50,NULL,191060,11001,11,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 96 A B # 76 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54056,TV,99,NULL,70,A,89,NULL,73082,11001,11,-74.1149745581788,4.701353417081447,NULL,NULL,1,CCL,"TRANSVERSAL 99 A # 70 89 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54057,TV,99,NULL,70,A,89,NULL,1079,11001,11,-74.11181117319234,4.710719886013599,NULL,NULL,NULL,LC,"TRANSVERSAL 99 A # 70 89 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54058,TV,99,NULL,70,A,98,NULL,42645,11001,11,0,0,NULL,NULL,1,CCL,"TRANSVERSAL 99 A # 70 98 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54059,TV,A,NULL,10,NULL,7761,NULL,115848,66170,66,-75.62095642089844,4.769757371416959,NULL,NULL,1,BG,"TRANSVERSAL A # 10 7761 BODEGA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
54060,TV,BARU,NULL,4,NULL,1,NULL,159610,13001,13,0,0,NULL,NULL,4,NULL,"TRANSVERSAL BARU # 4 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54061,TV,CENTRAL METROPOLITANA,NULL,1,NULL,1,NULL,3572,68001,68,-73.12995658156336,7.08839069223896,NULL,NULL,5,NULL,"TRANSVERSAL CENTRAL METROPOLITANA # 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
54062,TV,DIAGONAL,ESTE,29,ESTE,22,NULL,60210,76001,76,-76.51544496417046,3.42611254803364,NULL,NULL,3,SQ,"TRANSVERSAL DIAGONAL ESTE ESTE # 29 22 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
54063,TV,EL BOSQUE,NULL,29,NULL,2942,NULL,17158,13001,13,-75.52199363708496,10.399478093275427,NULL,NULL,4,NULL,"TRANSVERSAL EL BOSQUE # 29 2942,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54064,TV,ESTE,NULL,78,NULL,79,NULL,101357,11001,11,-74.09825752351026,4.617281264621963,NULL,NULL,4,NULL,"TRANSVERSAL ESTE # 78 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
