ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355120,AV,10,NULL,28,NULL,46,barrio patio centro,NULL,54405,54,-72.5106531,7.8939752,NULL,NULL,NULL,NULL,"AVENIDA 10 # 28 46 barrio patio centro,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
355121,CL,7,NULL,1,NULL,29,barrio latino,NULL,54001,54,-72.50053539999999,7.890544,NULL,NULL,NULL,NULL,"CALLE 7 # 1 29 barrio latino,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355122,CL,0,NULL,9,NULL,4,barrio comuneros,NULL,54001,54,-72.52884039999999,7.894613499999998,NULL,NULL,NULL,NULL,"CALLE 0 # 9 04 barrio comuneros,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355123,KM,4 via timba barrio san jose,NULL,1,NULL,1,industria inagromecanica,NULL,19698,19,-76.50613158903808,3.0358836904050097,NULL,NULL,NULL,BG,"KILÓMETRO 4 VIA TIMBA BARRIO SAN JOSE # 1 1 BODEGA INDUSTRIA INAGROMECANICA,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
355124,KR,19,NULL,150,NULL,93,NULL,NULL,11001,11,-74.045002,4.732727,NULL,NULL,NULL,CS,"CARRERA 19 # 150 93 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355125,CL,36,NULL,70,NULL,80,NULL,NULL,05360,05,-75.628959,6.1722103,NULL,NULL,NULL,LC,"CALLE 36 # 70 80 LOCAL,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
355126,CL,96,NULL,19,NULL,80,NULL,NULL,11001,11,-74.0546604,4.6838438,A,NULL,NULL,OF,"CALLE 96 # 19 A 80 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355127,CL,90,NULL,2,NULL,22,NULL,NULL,08001,08,-74.82393499999999,10.9370167,B,NULL,NULL,LC,"CALLE 90 # 2 B 22 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
355128,AV,2,B,34,NULL,19,NULL,NULL,76001,76,-76.5189237,3.4706263,N,NULL,NULL,LC,"AVENIDA 2 B # 34 N 19 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355129,CL,49,B,68,NULL,112,ESTADIO,NULL,05001,05,-75.5853236,6.2576427,NULL,NULL,NULL,LC,"CALLE 49 B # 68 112 LOCAL ESTADIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
