ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384515,CL,6,B,75,NULL,65,2 APARTAMENTO 303,NULL,11001,11,-74.1447778,4.6322604,NULL,NULL,NULL,TRR,"CALLE 6 B # 75 65 TORRE 2 APARTAMENTO 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384516,DG,19,NULL,53,NULL,108,NULL,NULL,13001,13,-75.52514469391784,10.38904105368288,NULL,NULL,NULL,NULL,"DIAGONAL 19 # 53 108,CARTAGENA,BOLÍVAR",NULL,NULL
384517,CT,36,NULL,1,NULL,37,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRETERA 36 # 1 C 37,MEDELLÍN,ANTIOQUIA",NULL,NULL
384518,AK,90C,NULL,6,NULL,67,NULL,232542,11001,11,-74.1588608,4.6508455,A,NULL,NULL,CRS,"AVENIDA CARRERA 90C # 6 A 67 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384519,CL,42,NULL,39,NULL,68,NULL,NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,NULL,"CALLE 42 # 39 68,PALMIRA,VALLE DEL CAUCA",NULL,NULL
384520,AK,72,NULL,80,NULL,96,TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384521,AV,1,NULL,15,NULL,87,NULL,NULL,54001,54,-72.4986181,7.882315399999999,NULL,NULL,NULL,GR,"AVENIDA 1 # 15 87 GARAJE,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
384522,KR,15,NULL,86,NULL,31,NULL,NULL,11001,11,-74.0547442,4.6715448,A,NULL,NULL,NULL,"CARRERA 15 # 86 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384523,CL,44 SUR,NULL,68,NULL,11,NULL,NULL,11001,11,-74.1422491,4.5971185,D,NULL,NULL,NULL,"CALLE 44 SUR # 68 D 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384524,VI,5.96833--75.59408,NULL,1,NULL,1,NULL,NULL,05679,05,-75.5674243,5.874190899999999,NULL,NULL,NULL,NULL,"VIA 5.96833--75.59408 # 1 1,SANTA BÁRBARA,ANTIOQUIA",NULL,NULL
