ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
47283,KR,87,K,69,A,26,NULL,37695,11001,11,-74.19256210327148,4.605599291521902,NULL,NULL,2,NULL,"CARRERA 87 K A # 69 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47284,KR,87,K,69,NULL,40,NULL,37695,11001,11,-74.19256210327148,4.605599291521902,NULL,NULL,2,NULL,"CARRERA 87 K # 69 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47285,KR,87,NULL,71,NULL,22,NULL,128411,11001,11,-74.10749416798353,4.694444571203274,NULL,NULL,3,CRS,"CARRERA 87 # 71 22 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47286,KR,87,NULL,71,NULL,50,NULL,22995,11001,11,0,0,NULL,NULL,3,ED,"CARRERA 87 # 71 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47287,KR,87,NULL,73,NULL,62,NULL,41986,11001,11,-74.10565853118896,4.697146346995284,NULL,NULL,2,NULL,"CARRERA 87 # 73 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47288,KR,89,A,56,NULL,18,"CENTRO ATENCION INTEGRAL PARA LA INFANCIA DE  BOSA (TIBANICA) ",102808,11001,11,-74.1881562,4.6306838,NULL,S,NULL,CS,"CARRERA 89 A # 56 SUR 18 CASA CENTRO ATENCION INTEGRAL PARA LA INFANCIA DE  BOSA (TIBANICA) ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47289,KR,87,A,84,A,81,NULL,15000,11001,11,-74.09937143325806,4.706887422356994,NULL,NULL,1,NULL,"CARRERA 87 A A # 84 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47290,KR,87,NULL,85,NULL,81,NULL,141320,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 87 # 85 81,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
47291,KR,88,NULL,11,A,22,NULL,126322,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 88 A # 11 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47292,KR,88,G,12,D,14,NULL,151927,11001,11,-74.09973535519384,4.617194268682539,NULL,ESTE,1,CS,"CARRERA 88 G D # 12 ESTE 14 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
