ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378877,CL,65,I,80,S,25,NULL,NULL,11001,11,-74.1873325,4.6060696,A,NULL,NULL,NULL,"CALLE 65 I SUR # 80 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378878,KR,13,NULL,10,NULL,60,NULL,NULL,11001,11,-74.0934128,4.5857133,NULL,NULL,NULL,NULL,"CARRERA 13 # 10 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378879,KR,12,NULL,10,NULL,77,NULL,NULL,11001,11,-74.0799497,4.600931500000001,NULL,NULL,NULL,NULL,"CARRERA 12 # 10 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378880,CL,75,B,41,NULL,87,"TORRES DE SAN JOSE ",NULL,08001,08,-74.8124551,10.9907772,NULL,NULL,NULL,CRS,"CALLE 75 B # 41 87 CONJUNTO RESIDENCIAL TORRES DE SAN JOSE ,BARRANQUILLA,ATLÁNTICO",NULL,NULL
378881,AK,72,NULL,80,NULL,96,TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378882,CL,7,NULL,1,NULL,58,naranjo 1,NULL,25175,25,-74.04842097777099,4.852744808005606,ESTE,NULL,NULL,CRS,"CALLE 7 # 1 ESTE 58 CONJUNTO RESIDENCIAL NARANJO 1,CHÍA,CUNDINAMARCA",NULL,NULL
378883,CL,50,NULL,118,NULL,68,FUNDACION VALLE DEL LILI CASA BETANIA,NULL,76001,76,-76.51470259999999,3.3503022,A,NULL,NULL,LT,"CALLE 50 # 118 A 68 LOTE FUNDACION VALLE DEL LILI CASA BETANIA,CALI,VALLE DEL CAUCA",NULL,NULL
378884,CL,10,S,32,NULL,29,NULL,NULL,76001,76,-76.515232,3.4249322,NULL,NULL,NULL,LC,"CALLE 10 SUR # 32 29 LOCAL,CALI,VALLE DEL CAUCA",NULL,NULL
378885,CL,116,NULL,71,NULL,66,NULL,NULL,11001,11,-74.0802738,4.7008302,D,NULL,NULL,NULL,"CALLE 116 # 71 D 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378886,CL,143,NULL,47,NULL,60,NULL,NULL,11001,11,-74.0532156,4.7262,NULL,NULL,NULL,NULL,"CALLE 143 # 47 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
