ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3131,AV,principal,NULL,1,NULL,1,NULL,151229,25817,25,0,0,NULL,NULL,3,NULL,"AVENIDA PRINCIPAL # 1 1,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
3132,AV,PRINCIPAL,NULL,1,NULL,1,NULL,1980,52838,52,-77.61913488140425,1.0878706971898209,NULL,NULL,NULL,NULL,"AVENIDA PRINCIPAL # 1 1,TÚQUERRES,NARIÑO",NARIÑO,TÚQUERRES
3133,AV,PRINCIPAL,NULL,1,NULL,1,NULL,54074,66001,66,-75.68735048174858,4.815786851074904,NULL,NULL,1,NULL,"AVENIDA PRINCIPAL # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
3134,AV,PRINCIPAL,NULL,1,NULL,1,NULL,151288,68077,68,0,0,NULL,NULL,3,VR,"AVENIDA PRINCIPAL # 1 1 VEREDA,BARBOSA,SANTANDER",SANTANDER,BARBOSA
3135,AV,principal,NULL,26,NULL,1,NULL,54074,66170,66,-75.67226573824883,4.8338757157937,NULL,NULL,1,NULL,"AVENIDA PRINCIPAL # 26 1,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
3137,AV,PRINCIPAL LA MANGA,NULL,1,NULL,1,NULL,76604,13001,13,-75.47010026872158,10.400540276079182,NULL,NULL,2,ED,"AVENIDA PRINCIPAL LA MANGA # 1 1 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3138,AV,PROVIDENCIA,NULL,1,NULL,35,NULL,42817,88001,88,0,0,NULL,NULL,3,ED,"AVENIDA PROVIDENCIA # 1 35 EDIFICIO,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
3139,AV,PROYECTO GRANJA EXPERIMENTAL,NULL,1,NULL,1,NULL,77754,88001,88,-81.7075364291668,12.57466236638348,NULL,NULL,NULL,NULL,"AVENIDA PROYECTO GRANJA EXPERIMENTAL # 1 1,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
3140,AV,PUENTE ZULIA,NULL,01,NULL,1,NULL,152274,54673,54,0,0,NULL,NULL,1,NULL,"AVENIDA PUENTE ZULIA # 01 1,SAN CAYETANO,NORTE DE SANTANDER",NORTE DE SANTANDER,SAN CAYETANO
3142,AV,QUEBRADA SECA,NULL,15,NULL,2,NULL,4510,68001,68,-73.1285233500239,7.122817642624327,NULL,NULL,4,NULL,"AVENIDA QUEBRADA SECA # 15 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
