ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347536,CL,65,NULL,74,NULL,265,NULL,NULL,05001,05,-75.5913714,6.2725654,B,NULL,NULL,NULL,"CALLE 65 # 74 B 265,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347537,KR,53,NULL,114,NULL,30,BARRIO ALHAMBRA,NULL,05308,05,-75.449517,6.378322,NULL,NULL,NULL,NULL,"CARRERA 53 # 114 30 BARRIO ALHAMBRA,GIRARDOTA,ANTIOQUIA",CUNDINAMARCA,GIRARDOT
347538,KR,47,A,5,NULL,128,LAS VEGAS,NULL,05001,05,-75.5762981,6.208316,NULL,NULL,NULL,NULL,"CARRERA 47 A # 5 128 LAS VEGAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347539,KR,8,NULL,153,NULL,51,ALTOS DEL MORAL,NULL,11001,11,-74.0298952,4.7306966,NULL,NULL,NULL,CRS,"CARRERA 8 # 153 51 CONJUNTO RESIDENCIAL ALTOS DEL MORAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347540,KM,10 VIA CERRITOS PEREIRA,NULL,10,NULL,1,NULL,NULL,66001,66,-75.8320811,4.8035713,NULL,NULL,NULL,NULL,"KILÓMETRO 10 VIA CERRITOS PEREIRA # 10 01,PEREIRA,RISARALDA",RISARALDA,PEREIRA
347541,KR,6,A,15,NULL,61,NULL,NULL,76622,76,-76.1462162,4.410002299999999,NULL,NULL,NULL,NULL,"CARRERA 6 A # 15 61,ROLDANILLO,VALLE DEL CAUCA",VALLE DEL CAUCA,ROLDANILLO
347542,CL,18,N,2,NULL,0,NULL,NULL,19001,19,-76.6147395,2.4448143,NULL,NULL,NULL,CRS,"CALLE 18 N # 2 0 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
347543,CL,18,N,10,NULL,3,NULL,214655,19001,19,-76.5974782,2.4566035,NULL,NULL,NULL,CRS,"CALLE 18 N # 10 3 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
347544,CL,13,OESTE,1,NULL,45,NULL,NULL,76001,76,-76.5541858,3.4499375,NULL,NULL,NULL,NULL,"CALLE 13 OESTE # 1 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
347545,KR,2,NULL,33,NULL,1,VIA ANSERMA NUEVO,NULL,76147,76,-75.933279,4.761361200000001,NULL,NULL,NULL,NULL,"CARRERA 2 # 33 1 VIA ANSERMA NUEVO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
