ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375551,AV,portuaria,NULL,1,NULL,1,almacol,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,NULL,"AVENIDA PORTUARIA # 1 1 ALMACOL,BUENAVENTURA,VALLE DEL CAUCA",NULL,NULL
375552,CL,9,NULL,20,NULL,144,NULL,NULL,76892,76,-76.50221359999999,3.5561578,A,NULL,NULL,NULL,"CALLE 9 # 20 A 144,YUMBO,VALLE DEL CAUCA",NULL,NULL
375553,CL,151,NULL,109,NULL,83,81,NULL,11001,11,-74.0985438,4.7520738,A,NULL,NULL,GR,"CALLE 151 # 109 A 83 GARAJE 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375554,KR,62,NULL,165,NULL,69,1304,NULL,11001,11,-74.06163830000001,4.7495563,A,NULL,NULL,AP,"CARRERA 62 # 165 A 69 APARTAMENTO 1304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375555,CL,25,NULL,12,NULL,97,NULL,NULL,76520,76,-76.2972332,3.5223004,NULL,NULL,NULL,NULL,"CALLE 25 # 12 97,PALMIRA,VALLE DEL CAUCA",NULL,NULL
375556,VI,1,NULL,1,NULL,1,LA PRIMAVERA ANTIGUO CENTRAL SACRIFICIO,NULL,63130,63,-75.6413578,4.5313235,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 VEREDA LA PRIMAVERA ANTIGUO CENTRAL SACRIFICIO,CALARCA,QUINDIO",NULL,NULL
375557,KR,"10 kilometro ",NULL,1,NULL,5,NULL,NULL,76892,76,-76.48610690000001,3.5618708,NULL,NULL,NULL,NULL,"CARRERA 10 kilometro  # 1 5,YUMBO,VALLE DEL CAUCA",NULL,NULL
375558,VI,1,NULL,1,NULL,1,LA PRIMAVERA ANTIGUO CENTRAL SACRIFICIO,228473,63130,63,-75.64125299999999,4.530105,NULL,NULL,NULL,VR,"VIA 1 # 1 1 VEREDA LA PRIMAVERA ANTIGUO CENTRAL SACRIFICIO,CALARCA,QUINDIO",NULL,NULL
375559,CL,3,OESTE,56,NULL,75,NULL,NULL,76001,76,-76.5578299,3.4112245,NULL,NULL,NULL,NULL,"CALLE 3 OESTE # 56 75,CALI,VALLE DEL CAUCA",NULL,NULL
375560,CL,128,B,45,NULL,29,NULL,220923,11001,11,-74.0540365,4.7138598,A,NULL,NULL,BG,"CALLE 128 B # 45 A 29 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
