ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7018,CL,106,NULL,19,A,6,NULL,10665,11001,11,-74.05164957046509,4.693243463015913,NULL,NULL,5,ED,"CALLE 106 A # 19 6 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7019,CL,106,NULL,19,NULL,18,NULL,11466,11001,11,-74.0747408074094,4.59691634621381,NULL,NULL,5,NULL,"CALLE 106 # 19 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7020,CL,106,A,19,A,20,NULL,97399,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 106 A A # 19 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7021,CL,106,NULL,19,A,23,NULL,190416,11001,11,0,0,NULL,NULL,4,ED,"CALLE 106 A # 19 23 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7022,CL,106,NULL,19,A,26,NULL,4222,11001,11,-74.05165386226145,4.692659632727875,NULL,NULL,5,ED,"CALLE 106 A # 19 26 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7023,CL,106,NULL,19,A,26,NULL,4223,11001,11,-74.05206155803171,4.692616861239885,NULL,NULL,5,ED,"CALLE 106 A # 19 26 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7024,CL,106,NULL,19,A,32,NULL,131890,11001,11,-74.0390793979168,4.686392645919534,NULL,NULL,5,NULL,"CALLE 106 A # 19 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7025,CL,106,NULL,19,A,42,NULL,32527,11001,11,-74.05185341835022,4.692559119465876,NULL,NULL,6,NULL,"CALLE 106 A # 19 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7026,CL,106,NULL,19,NULL,43,NULL,38293,11001,11,-74.05070543289185,4.692494962223655,NULL,NULL,6,NULL,"CALLE 106 # 19 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7027,CL,106,NULL,19,A,51,NULL,117086,11001,11,-74.05002281069756,4.691632180403928,NULL,NULL,6,NULL,"CALLE 106 A # 19 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
