ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356807,CL,51,NULL,73,NULL,65,LOS COLORES,NULL,05001,05,-75.589272,6.2605545,NULL,NULL,NULL,NULL,"CALLE 51 # 73 65 LOS COLORES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356808,KR,47,NULL,0,NULL,0,NULL,NULL,11001,11,-74.08466109999999,4.649045099999999,NULL,NULL,NULL,NULL,"CARRERA 47 # 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356809,CL,15,NULL,7,NULL,11,NULL,NULL,25473,25,-74.2243689,4.7148566,C,NULL,NULL,CRS,"CALLE 15 # 7 C 11 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
356810,CL,15,NULL,7,NULL,11,NULL,220576,25473,25,-74.2243689,4.7148566,C,NULL,NULL,CRS,"CALLE 15 # 7 C 11 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
356811,DG,24,H,17,BIS,26,"SUR ",NULL,11001,11,-74.04587070000001,4.702601599999999,A,NULL,NULL,NULL,"DIAGONAL 24 H BIS # 17 A 26 SUR ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356812,CL,64,NULL,9,NULL,5,LOURDES,NULL,11001,11,-74.0612689,4.6492632,NULL,NULL,NULL,NULL,"CALLE 64 # 9 05 LOURDES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356813,AK,45,NULL,97,NULL,50,"CHICO NORTE ",NULL,11001,11,-74.0570024,4.685424300000001,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 # 97 50 CHICO NORTE ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356814,CL,147,NULL,7,NULL,26,NULL,NULL,11001,11,-74.0278481,4.7237277,B,NULL,NULL,ED,"CALLE 147 # 7 B 26 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356815,CL,102,NULL,16,NULL,27,"SANTA VIVIANA ",NULL,11001,11,-74.0489158,4.6869913,NULL,NULL,NULL,NULL,"CALLE 102 # 16 27 SANTA VIVIANA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356816,CL,147,NULL,7,NULL,26,NULL,220577,11001,11,-74.0278481,4.7237277,B,NULL,NULL,ED,"CALLE 147 # 7 B 26 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
