ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26894,CL,94,NULL,13,NULL,18,NULL,126960,11001,11,-74.04855530709028,4.678688487394565,NULL,NULL,1,NULL,"CALLE 94 # 13 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26895,CL,94,NULL,13,NULL,28,NULL,65384,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 94 # 13 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26896,CL,94,NULL,13,NULL,29,NULL,180874,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 94 # 13 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26897,CL,94,A,13,NULL,34,NULL,30561,05001,05,-75.54961395289865,6.284728990513436,NULL,NULL,1,NULL,"CALLE 94 A # 13 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26898,CL,94,A,13,NULL,34,NULL,3646,11001,11,-74.04805600333458,4.679198320034878,NULL,NULL,6,NULL,"CALLE 94 A # 13 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26899,CL,94,A,13,NULL,37,NULL,51898,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 94 A # 13 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26900,CL,94,NULL,13,NULL,42,NULL,61451,11001,11,-74.04847785830498,4.6786936668577646,NULL,NULL,3,NULL,"CALLE 94 # 13 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26901,CL,94,NULL,13,NULL,45,NULL,36794,11001,11,-74.04892176389694,4.6787985927494615,NULL,NULL,1,NULL,"CALLE 94 # 13 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26902,CL,94,NULL,13,NULL,49,NULL,189558,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 94 # 13 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26903,CL,94,A,13,NULL,72,NULL,6360,11001,11,-74.0787634850858,4.689679522902048,NULL,NULL,6,NULL,"CALLE 94 A # 13 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
