ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63964,CL,104,A,21,NULL,77,MONTECARLOS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 104 A 21 77 MONTECARLOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63965,KR,112,BIS,81,NULL,51,HAYCATA BLOQUE 10 APTO 101,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 112 BIS 81 51 HAYCATA BLOQUE 10 APTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63966,CL,19,A,72,NULL,57,FALABELLA DE COLOMBIA S.A. // TIENDA LA FELICIDAD,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 19 A 72 57 FALABELLA DE COLOMBIA S.A. // TIENDA LA FELICIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63967,AK,52,NULL,69,NULL,28,TOYOTA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 52 69 28 TOYOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63968,AC,20,NULL,82,NULL,52,HAYUELOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 20 82 52 HAYUELOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63969,AV,14,NULL,65,NULL,0,PISO,NULL,11001,11,0,0,S,NULL,NULL,PS,"AVENIDAENIDA 14 65 S 0 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63970,AC,20,NULL,82,NULL,52,HAYUELOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 20 82 52 HAYUELOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63971,KR,13,NULL,140,NULL,65,APARTAMENTO 116,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 13 140 65 APARTAMENTO 116,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63972,KR,89,NULL,54,NULL,38,OBRA TANGARA,NULL,11001,11,0,0,D,S,NULL,LT,"CARRERA 89 54 D S 38 OBRA TANGARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63973,KM,7.5,NULL,0,NULL,0,AUTOPISTA MEDELIN COSTADO OCCIDENTAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7.5 0 0 AUTOPISTA MEDELIN COSTADO OCCIDENTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
