ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326661,VI,LA CARRETERA PISACABALLO,NULL,01,NULL,1,AGUAS DE CARTAGENA,NULL,13001,13,-75.47942569999998,10.3910485,NULL,NULL,NULL,LT,"VIA LA CARRETERA PISACABALLO # 01 01 LOTE AGUAS DE CARTAGENA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
326662,KR,15,NULL,127,NULL,48,NULL,NULL,11001,11,-74.04251640000001,4.707932599999999,B,NULL,NULL,NULL,"CARRERA 15 # 127 B 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326663,CL,2,S,4,NULL,128,NULL,NULL,25175,25,-74.06084597724612,4.845056714021507,NULL,NULL,NULL,CRS,"CALLE 2 SUR # 4 128 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
326664,CL,2,S,4,NULL,128,NULL,201515,25175,25,-74.060824519574,4.8449711900223065,NULL,NULL,NULL,CRS,"CALLE 2 SUR # 4 128 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
326665,CL,28,NULL,5,NULL,2,NULL,NULL,11001,11,-74.07572440000001,4.6222055,B,NULL,NULL,NULL,"CALLE 28 # 5 B 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326666,AV,"pedro vélez ",NULL,48,NULL,14,compas,NULL,13001,13,-75.52331329999998,10.3966289,NULL,NULL,NULL,LT,"AVENIDA PEDRO VÉLEZ  # 48 14 LOTE COMPAS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
326667,KM,4,NULL,1,NULL,1,INVERSIONES MILENIUM S A S SALA DE VENTAS CAJICA,NULL,25126,25,-74.02269890000002,4.9184109,NULL,NULL,NULL,UN,"KILÓMETRO 4 # 1 1 UNIDAD INVERSIONES MILENIUM S A S SALA DE VENTAS CAJICA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
326668,CL,127,NULL,17,NULL,83,NULL,NULL,11001,11,-74.0466935,4.705351299999999,B,NULL,NULL,NULL,"CALLE 127 # 17 B 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326669,CL,"CAMINO DE ARJONA ",NULL,01,NULL,1,COLOMBIA TELECOMUNICACIONES,NULL,13836,13,-75.41267199999999,10.334638,NULL,NULL,NULL,LT,"CALLE CAMINO DE ARJONA  # 01 01 LOTE COLOMBIA TELECOMUNICACIONES,TURBACO,BOLÍVAR",,BOLÍVAR
326670,KR,4,NULL,12,NULL,41,NULL,NULL,25320,25,-74.601561,5.070765499999999,NULL,NULL,NULL,NULL,"CARRERA 4 # 12 41,GUADUAS,CUNDINAMARCA",,CUNDINAMARCA
