ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236741,KR,47,NULL,123,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 47 123 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236742,KR,9,NULL,72,NULL,81,EDIFICIO DIGAMMA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 72 81 EDIFICIO DIGAMMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236743,KR,7,NULL,21,NULL,96,SUR (ENTREGAR A MANO),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 21 96 SUR (ENTREGAR A MANO),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236744,KR,6,NULL,26,NULL,51,802,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 6 26 51 802,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236745,CL,61,NULL,47,NULL,4,201 EDIFICO PORTAL BARRIO CHAPINERO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 61 47 4 201 EDIFICO PORTAL BARRIO CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236746,KR,11,A,97,NULL,37,PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 97 37 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236747,DG,63,F,88,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 63 F 88 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236748,CL,120,NULL,53,NULL,57,MALIBU,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 120 53 A 57 MALIBU,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236749,KR,20,NULL,40,NULL,78,101 EDIFICIO LA SOLEDAD,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 20 40 78 101 EDIFICIO LA SOLEDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236750,CL,127,A,7,NULL,15,102,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 127 A 7 C 15 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
