ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
180961,CL,90,NULL,13,NULL,31,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 90 13 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180962,CL,12,A,28,BIS,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A BIS 28 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180963,KR,45,A,101,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 101 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180964,AV,"SUBA ",NULL,128,NULL,58,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA SUBA 128 A 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180965,KR,92,NULL,17,NULL,48,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 92 17 B 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180966,AK,11,NULL,85,NULL,51,CARRERA 11 NO 85-51,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 11 85 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180967,CL,"127  ",NULL,71,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 127 71 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180968,AK,23,NULL,8,NULL,43,MONITOREO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 23 8 43 MONITOREO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180969,AV,25,NULL,61,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 25 61 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180970,KR,1,NULL,74,NULL,54,MONITOREO,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 1 74 C 54 MONITOREO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
