ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182201,AK,19,B,166,NULL,88,CARRERA 19 B N¼ 16688,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 B 166 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182202,CL,57,NULL,76,S,41,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 57 S 76 A 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182203,KR,4,NULL,69,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 69 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182204,AK,6,NULL,69,NULL,20,CARRERA 6 NO 69 A 20,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 6 69 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182205,TV,123,NULL,63,NULL,35,TRANSVERSAL 123 NO 63 J35 ENGATIVA,NULL,11001,11,0,0,J,NULL,NULL,NULL,"TRANSVERSAL 123 63 J 35 TRANSVERSAL 123 NO 63 J35 ENGATIVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182206,CL,77,NULL,14,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 14 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182207,AK,71,NULL,127,NULL,11,CARRERA 71 NO. 12711 (NVA. DIR.),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 71 127 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182208,CL,63,F,28,NULL,39,CALLE 63 F NO 28A 39 (NVA. DIR),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 F 28 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182209,CL,44,NULL,19,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 19 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182210,AK,27,NULL,75,NULL,20,CARRERA 27 NO 7520,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 27 75 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
