ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342981,AV,PEDRO DE HEREDIA,NULL,44,NULL,95,NULL,NULL,13001,13,-75.51177580000001,10.4080946,NULL,NULL,NULL,NULL,"AVENIDA PEDRO DE HEREDIA # 44 95,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
342982,AV,PEDRO DE HEREDIA,NULL,44,NULL,95,NULL,211913,13001,13,-75.51177580000001,10.4080946,NULL,NULL,NULL,NULL,"AVENIDA PEDRO DE HEREDIA # 44 95,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
342983,KR,7,N,273,N,4,Carrera 7 No. 273-04,NULL,25175,25,-105.87009009999997,34.5199402,N,M,NULL,CRS,"CARRERA 7 N N # 273 N M 4 CONJUNTO RESIDENCIAL CARRERA 7 NO. 273-04,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
342984,CL,64,A,21,NULL,10,NULL,NULL,17001,17,-75.48550620000003,5.0572102,NULL,NULL,NULL,NULL,"CALLE 64 A # 21 10,MANIZALES,CALDAS",CALDAS,MANIZALES
342985,AK,carrera 81,B,6,NULL,10,NULL,NULL,11001,11,-74.1513114,4.640101800000001,NULL,C,NULL,NULL,"AVENIDA CARRERA CARRERA 81 B # 6 C 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342986,CL,55,NULL,59,NULL,112,NULL,NULL,05034,05,-75.87962949999996,5.6586631,NULL,NULL,NULL,NULL,"CALLE 55 # 59 112,ANDES,ANTIOQUIA",ANTIOQUIA,ANDES
342987,KR,7,NULL,48,NULL,8,NULL,NULL,11001,11,-74.06382440000004,4.6354047,A,NULL,NULL,NULL,"CARRERA 7 # 48 A 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342988,KR,43,A,34,N,95,CARRERA 43A #34-95,NULL,05001,05,-75.57048689999999,6.235300199999999,N,N,NULL,CCL,"CARRERA 43 A N # 34 N N 95 CENTRO COMERCIAL CARRERA 43A #34-95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342989,CL,24,BIS,48,N,50,Calle 24 Bis # 48-50,NULL,11001,11,-74.072092,4.710988599999999,N,N,NULL,TRR,"CALLE 24 BIS N # 48 N N 50 TORRE CALLE 24 BIS # 48-50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342990,CL,10,NULL,38,NULL,2,NULL,NULL,05001,05,-75.56742099999997,6.2094384,NULL,NULL,NULL,LC,"CALLE 10 # 38 02 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
