ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
359271,CL,83,B,52,S,2,130,NULL,05380,05,-75.63577389999999,6.1522898,NULL,NULL,NULL,BG,"CALLE 83 B SUR # 52 02 BODEGA 130,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
359272,KR,"43 ",NULL,1,NULL,188,OF 807 ED DAVIVIENDA,NULL,05001,05,-75.572177,6.201684999999999,S,NULL,NULL,NULL,"CARRERA 43  # 1 SUR 188 OF 807 ED DAVIVIENDA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359273,KR,46,NULL,56,NULL,11,NULL,NULL,05001,05,-75.562929,6.252897,NULL,NULL,NULL,NULL,"CARRERA 46 # 56 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359274,CL,50,NULL,85,NULL,12,NULL,NULL,05001,05,-75.5810952,6.2560709,NULL,NULL,NULL,NULL,"CALLE 50 # 85 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359275,KR,87,K,69,NULL,28,COLEGIO LA CONCEPCION SEDE C,221080,11001,11,-74.1823844,4.6051765,NULL,S,NULL,ED,"CARRERA 87 K # 69 SUR 28 EDIFICIO COLEGIO LA CONCEPCION SEDE C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359276,CL,58,NULL,52,NULL,16,"2	",NULL,05001,05,-75.567955,6.257388,NULL,NULL,NULL,PS,"CALLE 58 # 52 16 PISO 2	,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359277,CL,73,B,78,S,15,COLEGIO LLANO ORIENTAL SEDE A,221080,11001,11,-74.1997591,4.6041645,A,BIS,NULL,ED,"CALLE 73 B SUR # 78 A BIS 15 EDIFICIO COLEGIO LLANO ORIENTAL SEDE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359278,KR,78,BIS,73,A,35,COLEGIO LLANO ORIENTAL SEDE B,221080,11001,11,-74.1997591,4.6041645,S,B,NULL,ED,"CARRERA 78 BIS A # 73 SUR B 35 EDIFICIO COLEGIO LLANO ORIENTAL SEDE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359279,CL,26,NULL,36,NULL,86,NULL,NULL,05001,05,-75.5659609,6.2245529,E,NULL,NULL,NULL,"CALLE 26 # 36 E 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359280,KR,4,NULL,1,NULL,98,LOTE SOACHA,NULL,25754,25,-74.224983,4.5682902,S,NULL,NULL,NULL,"CARRERA 4 # 1 SUR 98 LOTE SOACHA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
