ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338698,KR,23,NULL,14,NULL,44,LA BOHEMIA P.H.,209741,66001,66,-75.69194429999999,4.8009852,NULL,NULL,NULL,CRS,"CARRERA 23 # 14 44 CONJUNTO RESIDENCIAL LA BOHEMIA P.H.,PEREIRA,RISARALDA",RISARALDA,PEREIRA
338699,TV,60,NULL,95,NULL,51,NULL,197554,11001,11,-74.07334300000002,4.7159765,NULL,NULL,NULL,NULL,"TRANSVERSAL 60 # 95 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338700,CL,91,A,60,NULL,1,NULL,197554,11001,11,-74.06638780000003,4.6805645,NULL,NULL,NULL,NULL,"CALLE 91 A # 60 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338701,KR,56,NULL,94,NULL,23,NULL,197554,11001,11,-74.06342180000001,4.6842143,C,NULL,NULL,NULL,"CARRERA 56 # 94 C 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338702,KR,56,NULL,94,NULL,3,NULL,197554,11001,11,-74.0635766,4.6831213,NULL,NULL,NULL,NULL,"CARRERA 56 # 94 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338703,KR,53,NULL,75,NULL,17,NULL,197554,11001,11,-74.0737143,4.6719784,NULL,NULL,NULL,NULL,"CARRERA 53 # 75 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338704,KR,54,NULL,78,NULL,85,NULL,197554,11001,11,-74.07255850000001,4.6743888,NULL,NULL,NULL,NULL,"CARRERA 54 # 78 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338705,KR,55,NULL,79,NULL,53,NULL,197554,11001,11,-74.07177230000002,4.6761439,B,NULL,NULL,NULL,"CARRERA 55 # 79 B 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338707,CL,9,NULL,22,NULL,22,HOSPITAL SAN JUAN DE DIOS,NULL,73349,73,-74.7514658,5.1993043,A,NULL,NULL,SQ,"CALLE 9 # 22 A 22 ESQUINA HOSPITAL SAN JUAN DE DIOS,HONDA,TOLIMA",,TOLIMA
338708,KR,52,NULL,76,NULL,63,NULL,197554,11001,11,-74.07194549999997,4.6727744,NULL,NULL,NULL,NULL,"CARRERA 52 # 76 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
