ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363176,CL,15,NULL,15,NULL,35,NULL,NULL,25286,25,-74.2121593,4.7179388,NULL,NULL,NULL,LC,"CALLE 15 # 15 35 LOCAL,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
363177,KR,3,NULL,15,NULL,14,NULL,NULL,25269,25,-74.3613242,4.817308,NULL,NULL,NULL,LC,"CARRERA 3 # 15 14 LOCAL,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
363178,KR,8,C,185,NULL,6,NULL,NULL,11001,11,-74.02976029999999,4.7623861,B,NULL,NULL,LC,"CARRERA 8 C # 185 B 06 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363179,KR,6,NULL,64,NULL,35,NULL,NULL,15001,15,-73.3440011,5.5695885,B,NULL,NULL,LC,"CARRERA 6 # 64 B 35 LOCAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
363180,KR,54,C,43,NULL,90,BARCELONA /APTO 305,NULL,11001,11,-74.0579131,4.728688399999999,A,NULL,NULL,CRS,"CARRERA 54 C # 43 A 90 CONJUNTO RESIDENCIAL BARCELONA /APTO 305,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363181,KR,45,NULL,150,NULL,9,NULL,NULL,11001,11,-74.05015829999999,4.7321988,NULL,NULL,NULL,LC,"CARRERA 45 # 150 09 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363182,CL,15,A,66,NULL,51,cr balcones del limonar,NULL,76001,76,-76.52889852890549,3.39715679238812,NULL,NULL,NULL,CRS,"CALLE 15 A # 66 51 CONJUNTO RESIDENCIAL CR BALCONES DEL LIMONAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
363183,AK,72,NULL,80,NULL,96,"TITAN PLAZA  ",NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA  ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363184,CL,25,C,99,BIS,55,NULL,NULL,11001,11,-74.13093479999999,4.6848471,NULL,NULL,NULL,NULL,"CALLE 25 C BIS # 99 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363185,CL,25,C,99,NULL,55,NULL,223139,11001,11,-74.1310652,4.684482200000001,NULL,NULL,NULL,NULL,"CALLE 25 C # 99 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
