ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376779,CL,6,S,15,NULL,43,CC OVIEDO,228945,05001,05,-75.574123,6.199156299999999,NULL,NULL,NULL,NULL,"CALLE 6 SUR # 15 43 CC OVIEDO,MEDELLÍN,ANTIOQUIA",NULL,NULL
376780,KR,43,A,7,NULL,170,CC SANTAFE,228945,05001,05,-75.57383759999999,6.1964438,S,NULL,NULL,NULL,"CARRERA 43 A # 7 SUR 170 CC SANTAFE,MEDELLÍN,ANTIOQUIA",NULL,NULL
376781,CL,51,S,48,NULL,57,CC MAYORCA,228945,05631,05,-75.6055153,6.1618172,NULL,NULL,NULL,NULL,"CALLE 51 SUR # 48 57 CC MAYORCA,SABANETA,ANTIOQUIA",NULL,NULL
376782,CL,30,NULL,82,NULL,26,CC LOS MOLINOS,228945,05001,05,-75.60413846560667,6.232371298210734,A,NULL,NULL,NULL,"CALLE 30 # 82 A 26 CC LOS MOLINOS,MEDELLÍN,ANTIOQUIA",NULL,NULL
376783,KR,48,NULL,32,NULL,139,CC VIVA ENVIGADO,228945,05266,05,-75.5917533449829,6.176850702862023,B,S,NULL,NULL,"CARRERA 48 # 32 B SUR 139 CC VIVA ENVIGADO,ENVIGADO,ANTIOQUIA",NULL,NULL
376784,CL,36,B,11,S,25,monterrey de san carlos ph,NULL,11001,11,-74.1065611,4.566625,NULL,NULL,NULL,CRS,"CALLE 36 B SUR # 11 25 CONJUNTO RESIDENCIAL MONTERREY DE SAN CARLOS PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376785,CL,33,NULL,42,NULL,6,CC SANDIEGO,228945,05001,05,-75.56940139999999,6.233909499999999,B,NULL,NULL,NULL,"CALLE 33 # 42 B 06 CC SANDIEGO,MEDELLÍN,ANTIOQUIA",NULL,NULL
376786,CL,57,C,81,S,3,ROMA RESERVADO 2,NULL,11001,11,-74.1807872,4.6157208,D,NULL,NULL,CRS,"CALLE 57 C SUR # 81 D 3 CONJUNTO RESIDENCIAL ROMA RESERVADO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376787,CL,8,BIS,80,A,63,2-505,NULL,11001,11,-74.1456496,4.6424357,NULL,NULL,NULL,AP,"CALLE 8 BIS A # 80 63 APARTAMENTO 2-505,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376788,AV,4,B,58,N,62,paseo real ii,NULL,76001,76,-76.5204298,3.4901391,N,NULL,NULL,CRS,"AVENIDA 4 B N # 58 N 62 CONJUNTO RESIDENCIAL PASEO REAL II,CALI,VALLE DEL CAUCA",NULL,NULL
