ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358577,VI,MANZANA 2 CASA 9,NULL,1,NULL,1,NULL,186315,73001,73,-75.2008008,4.4421043,NULL,NULL,NULL,NULL,"VIA MANZANA 2 CASA 9 # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
358578,KR,26,NULL,8,NULL,86,NULL,221078,50001,50,-73.6260209,4.1258682,NULL,NULL,NULL,NULL,"CARRERA 26 # 8 86,META",NULL,NULL
358579,KM,2 VIA,NULL,1,NULL,1,"PUERTO TEJADA ",186315,76001,76,-76.510097,3.470876,NULL,NULL,NULL,NULL,"KILÓMETRO 2 VIA # 1 1 PUERTO TEJADA ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358580,KR,100,NULL,16,NULL,321,605 EDI JARDIN,186315,76001,76,-76.5293307,3.3669194,NULL,NULL,NULL,OF,"CARRERA 100 # 16 321 OFICINA 605 EDI JARDIN,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358581,KM,"3 ",NULL,1,NULL,1,CALLEJON VALLE DEL LILI,186315,76001,76,-76.5401065,3.4456809,NULL,NULL,NULL,NULL,"KILÓMETRO 3  # 1 1 CALLEJON VALLE DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358582,CL,72,S,80,NULL,1,NULL,221076,11001,11,-74.19635420000002,4.6090685,I,NULL,NULL,ED,"CALLE 72 SUR # 80 I 1 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358583,CL,72,S,80,NULL,1,COLEGIO CARLOS ALBAN HOLGUIN,221080,11001,11,-74.1966979,4.6068983,I,NULL,NULL,ED,"CALLE 72 SUR # 80 I 1 EDIFICIO COLEGIO CARLOS ALBAN HOLGUIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358584,CL,13,S,50,NULL,81,NULL,221079,50001,50,-73.5979464,4.1192155,NULL,NULL,NULL,NULL,"CALLE 13 SUR # 50 81,VILLAVICENCIO,META",META,VILLAVICENCIO
358585,CL,18,NULL,40,NULL,53,NULL,NULL,50001,50,-73.63947999999999,4.1356412,A,NULL,NULL,NULL,"CALLE 18 # 40 A 53,VILLAVICENCIO,META",META,VILLAVICENCIO
358586,CL,72,S,80,NULL,1,COLEGIO CARLOS ALBAN HOLGUIN,221082,11001,11,-74.196697,4.6068983,I,NULL,NULL,ED,"CALLE 72 SUR # 80 I 1 EDIFICIO COLEGIO CARLOS ALBAN HOLGUIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
