ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
92431,CL,19,A,33,NULL,34,AVIDES MAC POLLO PLANTA,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,CALLE 19 A 33 34 ESQUINA AVIDES MAC POLLO PLANTA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92432,CL,19,B,81,NULL,30,LANTANA P.H.,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 19 B 81 B 30 CONJUNTO RESIDENCIAL LANTANA P.H.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92433,CL,96,NULL,13,NULL,33,MCCAN ERICKSON CORPORATION S.A.,NULL,11001,11,0,0,A,NULL,NULL,OF,CALLE 96 13 A 33 OFICINA MCCAN ERICKSON CORPORATION S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92434,AK,77,NULL,18,NULL,51,104 TORRE 4 CONJUNTO RESIDENCIAL LA ARBOLEDA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CARRERA 77 18 51 APARTAMENTO 104 TORRE 4 CONJUNTO RESIDENCIAL LA ARBOLEDA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92435,KR,68,B,24,NULL,39,SALITRE PLAZA PARQUEADERO EXTERNO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 68 B 24 39 CENTRO COMERCIAL SALITRE PLAZA PARQUEADERO EXTERNO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92436,CL,67,NULL,10,NULL,67,TIENDA COLSUBSIDIO CALLE 77,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 67 10 67 LOCAL TIENDA COLSUBSIDIO CALLE 77,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92437,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 86 42 B S 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92438,AV,AMERICAS,NULL,23,NULL,51,STEWARD STEVENSON PARQUEADERO EXTERNO,NULL,11001,11,0,0,A,NULL,NULL,LC,AVENIDAENIDA AMERICAS 23 A 51 LOCAL STEWARD STEVENSON PARQUEADERO EXTERNO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92439,KR,7,NULL,138,NULL,33,CENTRO COMERCIAL PALATINO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 7 138 33 CENTRO COMERCIAL PALATINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92440,DG,151,NULL,136,NULL,75,VILLAS DE HATOCHICO II,NULL,11001,11,0,0,A,NULL,NULL,CRS,DIAGONAL 151 136 A 75 VILLAS DE HATOCHICO II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
