ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278161,AV,3,NULL,57,NULL,70,BUNGANVILES LOTE 23 - 24 MZ C,NULL,54405,54,0,0,NULL,NULL,NULL,TRR,"AVENIDAENIDA 3 57 70 BUNGANVILES LOTE 23 - 24 MZ C,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
278162,CL,64,NULL,7,NULL,96,BARRIO BELLAVISTA - PINAR DEL RIO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 64 7 96 BARRIO BELLAVISTA - PINAR DEL RIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278163,VI,BOCONO,NULL,0,NULL,560,KDX 560 BARRIO VIA LINDA BOCONO,NULL,54001,54,0,0,NULL,NULL,NULL,INT,"VIA BOCONO 0 560 KDX 560 BARRIO VIA LINDA BOCONO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278164,AV,8,A,5,NULL,86,ZONA COMUN PRADOS DEL ESTE,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 A 5 86 ZONA COMUN PRADOS DEL ESTE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278165,AV,8,NULL,4,NULL,99,BARRIO PRADOS DEL ESTE,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 4 99 BARRIO PRADOS DEL ESTE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278166,VI,BOCONO,NULL,0,NULL,0,BOCONO VILLA DEL ROSARIO,NULL,54874,54,0,0,NULL,NULL,NULL,INT,"VIA BOCONO 0 0 BOCONO VIALLA DEL ROSARIO,VIALLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
278167,CL,3,NULL,8,NULL,29,BARRIO LOMITAS,NULL,54874,54,0,0,NULL,NULL,NULL,LC,"CALLE 3 8 29 BARRIO LOMITAS,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
278168,AV,1,A,42,NULL,12,URBANIZACION CIERRAS DEL ESTE,NULL,54405,54,0,0,A,NULL,NULL,TRR,"AVENIDAENIDA 1 A 42 A 12 URBANIZACION CIERRAS DEL ESTE,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
278169,VR,LA FLORESTA,NULL,39,NULL,138,,NULL,54405,54,0,0,NULL,NULL,NULL,NULL,"VARIANTE LA FLORESTA 39 138 ,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
278170,CL,15,NULL,2,NULL,81,BARRIO LOS CAOBOS,NULL,54001,54,0,0,E,NULL,NULL,LC,"CALLE 15 2 E 81 BARRIO LOS CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
