ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
315074,AK,19,NULL,160,NULL,5,304 torre 1,NULL,11001,11,-74.04306300000002,4.7400386,NULL,NULL,NULL,AP,"AVENIDA CARRERA 19 # 160 5 APARTAMENTO 304 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
315075,VI,LA CHICA,NULL,0,NULL,0,LA CHICA,NULL,25035,25,-74.535235,4.548941999999999,NULL,NULL,NULL,VR,"VIA LA CHICA # 0 0 VEREDA LA CHICA,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
315076,KR,36,A,15,NULL,26,NULL,NULL,50001,50,-73.62901959999999,4.1319194,A,NULL,NULL,NULL,"CARRERA 36 A # 15 A 26,VILLAVICENCIO,META",META,VILLAVICENCIO
315077,AV,sexta,NORTE,35,NULL,47,ALMACENES LA 14 AV SEXTA,NULL,76001,76,-76.50837419999999,3.3965777,N,NULL,NULL,CCL,"AVENIDAENIDA SEXTA NORTE # 35 N 47 CENTRO COMERCIAL ALMACENES LA 14 AVENIDAENIDA SEXTA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
315078,KR,26,NULL,31,NULL,19,NULL,NULL,50001,50,-73.63055259999999,4.1468999,NULL,NULL,NULL,NULL,"CARRERA 26 # 31 19,VILLAVICENCIO,META",META,VILLAVICENCIO
315079,CL,161,A,19,NULL,40,8,NULL,11001,11,-74.04372920000003,4.7416091,A,NULL,NULL,CS,"CALLE 161 A # 19 A 40 CASA 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
315080,CL,17,NULL,40,NULL,320,"URB. TERRAVERDE	",NULL,05001,05,-75.56915950000001,6.2191391,B,NULL,NULL,CRS,"CALLE 17 # 40 B 320 CONJUNTO RESIDENCIAL URB. TERRAVERDE	,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
315081,KR,6,NULL,52,NULL,7,NULL,NULL,05579,05,-74.40231640000002,6.4902557,NULL,NULL,NULL,NULL,"CARRERA 6 # 52 07,PUERTO BERRÍO,ANTIOQUIA",ANTIOQUIA,PUERTO BERRÍO
315082,AV,SEXTA,NORTE,35,NULL,47,ALMACENES LA 14 AV SEXTA,NULL,76001,76,-76.50837419999999,3.3965777,N,NULL,NULL,CCL,"AVENIDAENIDA SEXTA NORTE # 35 N 47 CENTRO COMERCIAL ALMACENES LA 14 AVENIDAENIDA SEXTA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
315083,KR,15,NULL,86,NULL,28,NULL,NULL,11001,11,-74.05429400000003,4.672415,A,NULL,NULL,NULL,"CARRERA 15 # 86 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
