ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318621,CL,94,A,11,NULL,73,3,NULL,11001,11,-74.04782399999999,4.678715,A,NULL,NULL,PS,"CALLE 94 A # 11 A 73 PISO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318622,KR,18,NULL,158,NULL,72,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 158 72,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
318623,CL,45,A,28,NULL,62,NULL,NULL,11001,11,-74.078913,4.635036899999999,NULL,NULL,NULL,NULL,"CALLE 45 A # 28 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318624,KM,7,NULL,16,NULL,136,VIA  GIRON - BUCARAMANGA,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 16 136 VIA GIRON - BUCARAMANGA,GIRÓN,SANTANDER",SANTANDER,GIRÓN
318625,CL,39,B,21,NULL,43,4,NULL,11001,11,-74.074544,4.6290849,NULL,NULL,NULL,PS,CALLE 39 B # 21 43 PISO 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318626,CL,65,S,78,NULL,2,NULL,NULL,11001,11,-74.1842791,4.6049677,K,NULL,NULL,NULL,"CALLE 65 SUR # 78 K 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318628,AK,72,NULL,49,NULL,29,5,NULL,11001,11,-74.10975530000002,4.6681612,NULL,NULL,NULL,PS,"AVENIDA CARRERA 72 # 49 29 PISO 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318629,KM,6,NULL,16,NULL,136,VIA  GIRON - BUCARAMANGA,NULL,68307,68,-73.16926519999998,7.073967799999999,NULL,NULL,NULL,BG,"KILOMETRO 7 16 136 VIA GIRON - BUCARAMANGA,GIRÓN,SANTANDER",SANTANDER,GIRÓN
318630,CL,41,NULL,1,NULL,36,NULL,NULL,23001,23,-75.88088949999997,8.765006,B,NULL,NULL,NULL,"CALLE 41 # 1 B 36,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
318631,AUT,MEDELLIN KM 8.5 COSTADO SUR,NULL,0,NULL,0,NULL,NULL,11001,11,-74.182794,4.77779,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN KM 8.5 COSTADO SUR # 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
