ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338034,CL,35,NULL,18,BIS,9,NULL,209474,68001,68,-73.16451619999998,7.0707822,A,NULL,NULL,NULL,"CALLE 35 BIS # 18 A 09,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338035,KR,45,NULL,223,NULL,33,NULL,NULL,11001,11,-74.03858765245968,4.801045277183067,NULL,NULL,NULL,NULL,"CARRERA 45 # 223 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338036,KR,17,A,119,NULL,47,NULL,79778,11001,11,-74.04658699999999,4.699895,NULL,NULL,NULL,ED,"CARRERA 17 A # 119 47 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338037,KR,45,NULL,223,NULL,33,NULL,209476,11001,11,-74.03865202547604,4.800748596537216,NULL,NULL,NULL,NULL,"CARRERA 45 # 223 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338038,DG,4,BIS,30,NULL,26,518 TR 5 CR LUCCA,NULL,25175,25,-74.0325368,4.8615787,NULL,NULL,NULL,AP,"DIAGONAL 4 BIS # 30 26 APARTAMENTO 518 TR 5 CR LUCCA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
338039,KR,34,NULL,27,NULL,85,NULL,NULL,76001,76,-76.51641289999998,3.4222146,NULL,NULL,NULL,NULL,"CARRERA 34 # 27 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338040,KR,65,NULL,11,NULL,50,NULL,NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,NULL,"CARRERA 65 # 11 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338041,KR,50,A,76,NULL,169,NULL,NULL,05380,05,-75.6210906,6.1658605,S,NULL,NULL,NULL,"CARRERA 50 A # 76 SUR 169,LA ESTRELLA,ANTIOQUIA",,ANTIOQUIA
338042,CL,47,A,101,N,86,oficina,NULL,11001,11,-74.0593948,4.6891064,A,NULL,NULL,CS,"CALLE 47 A N # 101 A 86 CASA OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338043,KM,1,NULL,1,NULL,1,FINCA SANTA ROSA,37711,25295,25,-74.013659,4.925074,NULL,NULL,NULL,VR,"KILÓMETRO 1 # 1 1 VEREDA FINCA SANTA ROSA,GACHANCIPÁ,CUNDINAMARCA",,CUNDINAMARCA
