ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
191861,CL,165,NULL,55,NULL,83,13 A 202,NULL,11001,11,0,0,A,NULL,NULL,INT,"CALLE 165 55 A 83 13 A 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191862,DG,17,B,89,NULL,50,BL 12 AP 703,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 17 B 89 50 BL 12 AP 703,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191863,CL,118,NULL,21,NULL,50,TARENTO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 118 21 50 TARENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191864,KR,14,NULL,91,NULL,91,TAMAI TI,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 14 91 91 TAMAI TI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191865,KR,19,A,118,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 118 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191866,CL,94,NULL,21,NULL,68,SUITE CRAOWN,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 94 21 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191867,KR,19,NULL,120,NULL,32,SUAZA DE LA SIERRA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 120 32 SUAZA DE LA SIERRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191868,KR,9,NULL,93,NULL,9,SOLEIL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 9 93 B 9 SOLEIL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191869,CL,90,NULL,8,NULL,31,SOLERI  8 31,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 90 8 31 SOLERI 8 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191870,CL,138,NULL,72,NULL,40,MULTIFAMILIAR LA ZERREZUELA SANTA VERONICA,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 138 72 A 40 MULTIFAMILIAR LA ZERREZUELA SANTA VERONICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
