ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
100371,CL,60,S,68,NULL,39,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 60 S 68 B 39 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100372,AC,19,NULL,28,NULL,80,CALIMA ESTACIONAMIENTO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA ESTAVENIDA CALLEIONAMIENTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100373,KR,71,NULL,17,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 17 A 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100374,CL,38,A,34,S,50,,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CALLE 38 A S 34 B 50 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100375,AC,19,NULL,28,NULL,80,CALIMA ESTACIONAMIENTO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA ESTAVENIDA CALLEIONAMIENTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100376,AC,19,NULL,28,NULL,80,CALIMA ESTACIONAMIENTO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA ESTAVENIDA CALLEIONAMIENTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100377,AC,23,NULL,32,NULL,51,STAWART Y ESTEVENSON DE LAS AMERICAS,NULL,11001,11,0,0,A,NULL,NULL,BG,AVENIDA CALLE 23 32 A 51 BODEGA STAWART Y ESTEVENSON DE LAS AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100378,AV,AMERICAS,NULL,60,NULL,56,ALMACEN BIG BOX TERCER PISO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA AMERICAS 60 56 LOCAL ALMACEN BIG BOX TERCER PISO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100379,KR,37,NULL,7,NULL,23,POLLO ANDINO,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CARRERA 37 7 23 BODEGA POLLO ANDINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100380,AK,68,NULL,72,NULL,3,ALKOSTO AV 68,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 68 72 3 LOCAL ALKOSTO AV 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
